Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:42.312000,-0.9806596231135498,-1.4964135160045062,-0.5300518687289357
2025/11/3 20:31:42.322000,-0.9783987509304446,-1.4914876710190195,-0.5297225947501562
2025/11/3 20:31:42.332000,-0.9696237625248816,-1.4769471982113875,-0.5255143622318306
2025/11/3 20:31:42.342000,-0.9546210268758297,-1.4532593455703677,-0.5175158894204935
2025/11/3 20:31:42.352000,-0.9339718679196399,-1.421293800169931,-0.5060098555488749
2025/11/3 20:31:42.362000,-0.9084930043313619,-1.3822388630119282,-0.49143918008720167
2025/11/3 20:31:42.372000,-0.8791578994905508,-1.3374938329099473,-0.47435947900873954
2025/11/3 20:31:42.382000,-0.84701104479697,-1.2885528551421126,-0.45538577568422256
2025/11/3 20:31:42.392000,-0.8130854707903648,-1.2368935156194547,-0.4351404555361995
2025/11/3 20:31:42.402000,-0.7783306771870114,-1.1838798755353233,-0.41420712197792176
2025/11/3 20:31:42.412000,-0.7435561152016802,-1.130686786070862,-0.39309361371803964
2025/11/3 20:31:42.422000,-0.7093945591446021,-1.078250543665792,-0.37220736905273744
2025/11/3 20:31:42.432000,-0.676288303477614,-1.0272486403646646,-0.3518458140086411
2025/11/3 20:31:42.442000,-0.644497635351789,-0.9781072692628021,-0.332201865315251
2025/11/3 20:31:42.452000,-0.6141265215820505,-0.9310304767386062,-0.31338079784319195
2025/11/3 20:31:42.462000,-0.5851575725418608,-0.8860419566129223,-0.29542222369524906
2025/11/3 20:31:42.472000,-0.557488438256595,-0.8430306407940624,-0.27832118286880014
2025/11/3 20:31:42.482000,-0.5309641606507339,-0.801793678858683,-0.2620446745352656
2025/11/3 20:31:42.492000,-0.5054032435814843,-0.7620736904728547,-0.24654288142438752
2025/11/3 20:31:42.502000,-0.4806177457938021,-0.7235897788438914,-0.2317563499212576
2025/11/3 20:31:42.512000,-0.45642847764177097,-0.6860626715660052,-0.21762068197103224
2025/11/3 20:31:42.522000,-0.43267599247089095,-0.6492341218236768,-0.20406967752535166
2025/11/3 20:31:42.532000,-0.4092279928668888,-0.6128808249848772,-0.19103771468465847
2025/11/3 20:31:42.542000,-0.3859842714605741,-0.5768238081857606,-0.17846247124940606
2025/11/3 20:31:42.552000,-0.3628806234420884,-0.5409347624230603,-0.16628906689901202
2025/11/3 20:31:42.562000,-0.3398930223757033,-0.5051408178115473,-0.15447627180455736
2025/11/3 20:31:42.572000,-0.3170425738263649,-0.46942864789948135,-0.14300465650081806
2025/11/3 20:31:42.582000,-0.2943998943071382,-0.4338470696600454,-0.13188498282277128
2025/11/3 20:31:42.592000,-0.272084915374905,-0.39850476232976906,-0.12116280536997759
2025/11/3 20:31:42.602000,-0.25025627432345243,-0.3635578867303888,-0.11091351090081902
2025/11/3 20:31:42.612000,-0.2290853856397137,-0.3291831444268696,-0.10122283179385994
2025/11/3 20:31:42.622000,-0.20871491569267064,-0.2955361082755905,-0.09215231475131236
2025/11/3 20:31:42.632000,-0.18920844796768543,-0.2627013395427902,-0.08369612924402192
2025/11/3 20:31:42.642000,-0.1705042289123211,-0.2306466236103426,-0.07574150667420798
2025/11/3 20:31:42.652000,-0.15238759603612184,-0.19919525984067343,-0.0680465663911014
2025/11/3 20:31:42.662000,-0.1344930087562446,-0.16802677439952118,-0.06024549453010142
2025/11/3 20:31:42.672000,-0.11633908750504474,-0.13670924986449995,-0.051883779267358765
2025/11/3 20:31:42.682000,-0.09739134597168553,-0.10475818778924406,-0.042478051250848914
2025/11/3 20:31:42.692000,-0.07713995693029885,-0.07170981613989369,-0.03158830460714279
2025/11/3 20:31:42.702000,-0.055175999182536906,-0.03719298773033364,-0.01888671078825488
2025/11/3 20:31:42.712000,-0.03125035848438995,-0.0009844917557400024,-0.00420807635442344
2025/11/3 20:31:42.722000,-0.005304571684947135,0.03696243786010811,0.01242782897781769
2025/11/3 20:31:42.732000,0.022529278084227444,0.07651904325590309,0.030823980549387953
2025/11/3 20:31:42.742000,0.051954755138439834,0.11740653283707836,0.05063808271656001
2025/11/3 20:31:42.752000,0.08255367186202278,0.15923668903272592,0.07142856204049997
2025/11/3 20:31:42.762000,0.1138347911728328,0.20155764616361393,0.09270411106191512
2025/11/3 20:31:42.772000,0.1452808443340119,0.24389742438820372,0.11396916135316038
2025/11/3 20:31:42.782000,0.17638957277422462,0.2858012367743359,0.13476129813474547
2025/11/3 20:31:42.792000,0.2067072139581394,0.32686120956810516,0.15467945698731955
2025/11/3 20:31:42.802000,0.2358540984408921,0.36673834790364035,0.17340322315956502
2025/11/3 20:31:42.812000,0.263542496508806,0.40517705065034226,0.1907042416699154
2025/11/3 20:31:42.822000,0.28958768199985996,0.44201333318746894,0.20645153053413057
2025/11/3 20:31:42.832000,0.3139139955050576,0.4771787548759452,0.22061299774141263
2025/11/3 20:31:42.842000,0.3365570422757256,0.5107014205097107,0.233254507062423
2025/11/3 20:31:42.852000,0.3576611190539516,0.5427033877658602,0.24453567745302074
2025/11/3 20:31:42.862000,0.37746938876256464,0.5733922038658883,0.2547000251432947
2025/11/3 20:31:42.872000,0.3963045839862862,0.6030444792628042,0.26405725136180225
2025/11/3 20:31:42.882000,0.4145397773723216,0.6319810337911917,0.2729570262589962
2025/11/3 20:31:42.892000,0.4325609061052367,0.6605351060168205,0.28175552475846133
2025/11/3 20:31:42.902000,0.4507246461202261,0.6890167870261834,0.2907777498295536
