Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:03.862000,-1.0225997816536638,-1.5041888339920115,-0.5371349831681655
2025/11/3 20:31:03.872000,-1.016956713332735,-1.500534051768057,-0.5309246698748669
2025/11/3 20:31:03.882000,-1.0061889383075389,-1.4886366549087016,-0.5225323576804587
2025/11/3 20:31:03.892000,-0.990881966794415,-1.4691139562908657,-0.5124478252341638
2025/11/3 20:31:03.902000,-0.9717790900376557,-1.4428708156717671,-0.501207433984028
2025/11/3 20:31:03.912000,-0.9497006336285566,-1.4110049503262085,-0.4893309804472754
2025/11/3 20:31:03.922000,-0.9254602210621719,-1.3747003702786493,-0.4772627388558856
2025/11/3 20:31:03.932000,-0.8997879073118606,-1.3351216325345407,-0.4653236490069329
2025/11/3 20:31:03.942000,-0.873269031548804,-1.29332076288618,-0.4536800744930149
2025/11/3 20:31:03.952000,-0.8463057942689733,-1.250166741736556,-0.44233275068592987
2025/11/3 20:31:03.962000,-0.8191055799432343,-1.2063042811678382,-0.431127318622608
2025/11/3 20:31:03.972000,-0.7916960877118112,-1.1621442745260828,-0.41978507053341374
2025/11/3 20:31:03.982000,-0.7639631304003554,-1.1178834546198166,-0.4079494912845496
2025/11/3 20:31:03.992000,-0.7357035465337035,-1.0735466490279522,-0.39524161345674824
2025/11/3 20:31:04.002000,-0.7066837430958595,-1.029042419278092,-0.38131578804994837
2025/11/3 20:31:04.012000,-0.6766943460398012,-0.9842222104157314,-0.3659077362385609
2025/11/3 20:31:04.022000,-0.6455936674555438,-0.93893475667742,-0.3488691148020125
2025/11/3 20:31:04.032000,-0.6133367331763905,-0.8930709180562338,-0.33018671534252375
2025/11/3 20:31:04.042000,-0.5799904299731238,-0.8465974183890703,-0.3099878027264624
2025/11/3 20:31:04.052000,-0.5457368156594891,-0.7995791762593383,-0.28853414222102597
2025/11/3 20:31:04.062000,-0.5108655717856868,-0.752189008148543,-0.2662060280700364
2025/11/3 20:31:04.072000,-0.47575499722910974,-0.7047024226159763,-0.24347604839051412
2025/11/3 20:31:04.082000,-0.4408415296548651,-0.6574764589243655,-0.2208727591911715
2025/11/3 20:31:04.092000,-0.40658086789954845,-0.6109152112512418,-0.19893715493945713
2025/11/3 20:31:04.102000,-0.3734064570639034,-0.5654279618315161,-0.1781772493031336
2025/11/3 20:31:04.112000,-0.3416908230814404,-0.521386210830554,-0.15902594599285558
2025/11/3 20:31:04.122000,-0.3117129984782088,-0.47908420807267527,-0.14180554171233467
2025/11/3 20:31:04.132000,-0.2836339556438094,-0.4387065233957952,-0.12670114452423714
2025/11/3 20:31:04.142000,-0.25748246515428264,-0.40030655168772566,-0.11374572420739709
2025/11/3 20:31:04.152000,-0.23315433697146126,-0.3637999775988101,-0.10281983162714514
2025/11/3 20:31:04.162000,-0.2104267070909989,-0.32897544714699845,-0.09366762705177384
2025/11/3 20:31:04.172000,-0.18898587795350055,-0.2955210968101476,-0.0859277475710602
2025/11/3 20:31:04.182000,-0.16846372403147047,-0.2630617205959104,-0.07917404301277409
2025/11/3 20:31:04.192000,-0.1484756075696452,-0.23119900626149958,-0.0729589379602934
2025/11/3 20:31:04.202000,-0.12865302743341323,-0.1995473966971183,-0.06685211016789494
2025/11/3 20:31:04.212000,-0.10866635831334359,-0.167760273469173,-0.060469028295577376
2025/11/3 20:31:04.222000,-0.08823578802050352,-0.13554405471904873,-0.05348656480077346
2025/11/3 20:31:04.232000,-0.06713135124749568,-0.10266078427063174,-0.04564583240306952
2025/11/3 20:31:04.242000,-0.045165804878276136,-0.06892278205046987,-0.03674558383002713
2025/11/3 20:31:04.252000,-0.022186224084389472,-0.034185139498680295,-0.02663216715716954
2025/11/3 20:31:04.262000,0.0019298251736982047,0.0016581130118940024,-0.015192566772190275
2025/11/3 20:31:04.272000,0.02727029871401082,0.038670876523314135,-0.0023547751670183192
2025/11/3 20:31:04.282000,0.053877564224763794,0.07686548890037481,0.011904313418951262
2025/11/3 20:31:04.292000,0.08173424869636939,0.11619085579068034,0.027547159289695977
2025/11/3 20:31:04.302000,0.1107518465947681,0.15652387804999934,0.04446578919095345
2025/11/3 20:31:04.312000,0.14076784979495538,0.19766964143741061,0.06247976075696604
2025/11/3 20:31:04.322000,0.17155555847803916,0.23937404526356953,0.08134589014400395
2025/11/3 20:31:04.332000,0.202847368327509,0.2813491462373834,0.10078041514111702
2025/11/3 20:31:04.342000,0.23436741768865635,0.3233067632424378,0.12048975233748216
2025/11/3 20:31:04.352000,0.26586499254275814,0.3649917080024543,0.140201992952511
2025/11/3 20:31:04.362000,0.29713887257750465,0.40620507060285593,0.15969020101684483
2025/11/3 20:31:04.372000,0.3280458601664752,0.4468112025351374,0.17878135416975538
2025/11/3 20:31:04.382000,0.3584921683869591,0.48672749794490033,0.19734977426725575
2025/11/3 20:31:04.392000,0.3884113489654,0.5259010208067414,0.21529858205290564
2025/11/3 20:31:04.402000,0.4177354355957604,0.5642789264843746,0.2325354977403118
2025/11/3 20:31:04.412000,0.4463668987266347,0.6017804182857298,0.24894999908115567
2025/11/3 20:31:04.422000,0.4741586373750501,0.6382774282219761,0.26439820837011774
2025/11/3 20:31:04.432000,0.5009080133062244,0.6735897785407055,0.2787004985480621
2025/11/3 20:31:04.442000,0.526368354635407,0.7074978292386691,0.2916543059271812
2025/11/3 20:31:04.452000,0.5502773020590545,0.7397714981799806,0.303060864432406
2025/11/3 20:31:04.462000,0.5723974098932119,0.7702106390145116,0.3127609810187121
2025/11/3 20:31:04.472000,0.5925623464826825,0.7986898691783642,0.3206733480498002
2025/11/3 20:31:04.482000,0.6107217266148381,0.8252009429881386,0.3268292010345861
2025/11/3 20:31:04.492000,0.6269776792545656,0.8498862697967675,0.33139792301896787
2025/11/3 20:31:04.502000,0.6416062844395842,0.8730575540774803,0.33469865798814924
2025/11/3 20:31:04.512000,0.6550578813443549,0.8951943767224364,0.337193664512593
2025/11/3 20:31:04.522000,0.6679327129145439,0.916919556060404,0.3394608943071541
2025/11/3 20:31:04.532000,0.6809321457442806,0.9389513014052371,0.34214627889185434
2025/11/3 20:31:04.542000,0.6947901413771942,0.9620361492133842,0.3459001061435343
2025/11/3 20:31:04.552000,0.7101941898266098,0.9868709906469637,0.3513060654967749
2025/11/3 20:31:04.562000,0.7277081225923836,1.0140257243963169,0.3588144751267337
2025/11/3 20:31:04.572000,0.747709052001523,1.0438781421110985,0.36869086364576387
2025/11/3 20:31:04.582000,0.77034686092982,1.0765692609304265,0.38098731700669075
2025/11/3 20:31:04.592000,0.7955295186085928,1.1119826698489959,0.3955391089635555
2025/11/3 20:31:04.602000,0.8229332654453808,1.149747669009623,0.41198513826575045
2025/11/3 20:31:04.612000,0.8520336004993799,1.1892631948111665,0.42980765150358813
2025/11/3 20:31:04.622000,0.8821506821918498,1.2297373761357029,0.44838434986657927
2025/11/3 20:31:04.632000,0.9125016683293385,1.2702364903707173,0.4670448415557803
2025/11/3 20:31:04.642000,0.9422529602748829,1.3097373568798525,0.48512382905396
2025/11/3 20:31:04.652000,0.9705667171836517,1.3471782707303155,0.502004812059343
2025/11/3 20:31:04.662000,0.9966379811033179,1.381505080781368,0.5171500675279102
2025/11/3 20:31:04.672000,1.0197214810267878,1.411711187089442,0.5301155513808486
2025/11/3 20:31:04.682000,1.0391501583463785,1.4368726600426815,0.5405528056336432
2025/11/3 20:31:04.692000,1.0543493076839487,1.456181065022878,0.5482025648485392
2025/11/3 20:31:04.702000,1.0648502225280565,1.468976153695322,0.5528855542262451
2025/11/3 20:31:04.712000,1.0703057377798955,1.4747786927947335,0.5544950480354468
2025/11/3 20:31:04.722000,1.0705075322813769,1.4733209388124717,0.5529935279514523
2025/11/3 20:31:04.732000,1.0654020110085818,1.4645694211106661,0.5484128436663195
2025/11/3 20:31:04.742000,1.0550996078690482,1.448733522857993,0.5408550950275619
2025/11/3 20:31:04.752000,1.0398731756997739,1.4262554731731667,0.5304914696493459
2025/11/3 20:31:04.762000,1.020144372280212,1.3977819886702494,0.5175580419694956
2025/11/3 20:31:04.772000,0.9964603189584263,1.364122151678968,0.5023492550899383
2025/11/3 20:31:04.782000,0.9694646019148889,1.326198233929023,0.48521047716088817
2025/11/3 20:31:04.792000,0.9398668468539226,1.284996101311119,0.4665309548756539
2025/11/3 20:31:04.802000,0.9084141026065505,1.2415202880334517,0.44673794319705196
2025/11/3 20:31:04.812000,0.8758655280864959,1.1967564085275528,0.42629169757136876
2025/11/3 20:31:04.822000,0.8429700768149925,1.1516410957444896,0.40567975285126856
2025/11/3 20:31:04.832000,0.8104453977462331,1.1070376096563403,0.3854078805025648
2025/11/3 20:31:04.842000,0.778954815572227,1.0637134994994073,0.365984225002303
2025/11/3 20:31:04.852000,0.7490786032398227,1.022315767359767,0.3478929289598456
2025/11/3 20:31:04.862000,0.7212775467349691,0.9833405224715617,0.33155564194948484
2025/11/3 20:31:04.872000,0.6958517575297658,0.9470988633382351,0.31728436250903
2025/11/3 20:31:04.882000,0.6729037772175838,0.9136867426671618,0.3052352215880719
2025/11/3 20:31:04.892000,0.6523183803158004,0.8829701146695568,0.2953763980189932
2025/11/3 20:31:04.902000,0.6337690642689904,0.8545947337958313,0.28748129992721616
2025/11/3 20:31:04.912000,0.6167533988396382,0.8280228551976085,0.2811506301904122
2025/11/3 20:31:04.922000,0.6006503722582079,0.8025907053465375,0.2758579592493722
2025/11/3 20:31:04.932000,0.5847873660498327,0.7775754186288935,0.27100765977296026
2025/11/3 20:31:04.942000,0.5685041806764779,0.7522598542295091,0.26599338273016804
2025/11/3 20:31:04.952000,0.5512053089080966,0.7259871064830772,0.2602484620113824
2025/11/3 20:31:04.962000,0.5323970872586061,0.6982014041344491,0.25328444864374156
2025/11/3 20:31:04.972000,0.511711228232287,0.6684763654266479,0.24471830954456275
2025/11/3 20:31:04.982000,0.4889185570146007,0.6365334373492106,0.23429092448139255
2025/11/3 20:31:04.992000,0.46393577189158175,0.6022522311672058,0.22187871214287624
2025/11/3 20:31:05.002000,0.43682523641837906,0.5656719440320443,0.2074978419607556
2025/11/3 20:31:05.012000,0.40778583498872545,0.5269816080691252,0.19129886890880343
2025/11/3 20:31:05.022000,0.3771330700365423,0.4864975918043386,0.1735499401120415
2025/11/3 20:31:05.032000,0.3452682056457763,0.4446288176563935,0.15460843841952177
2025/11/3 20:31:05.042000,0.3126384528400441,0.4018325877685309,0.13488320032292989
2025/11/3 20:31:05.052000,0.2796925651673443,0.3585663087711297,0.11479180100282504
2025/11/3 20:31:05.062000,0.2468380745935513,0.31524207801317217,0.09471908985788535
2025/11/3 20:31:05.072000,0.21440672385040083,0.27219108827430816,0.07498331881807585
2025/11/3 20:31:05.082000,0.18263315499638494,0.22964293795533886,0.05581475843685768
2025/11/3 20:31:05.092000,0.15164915997975292,0.1877218439023136,0.03734919485743726
2025/11/3 20:31:05.102000,0.12149257344257836,0.14645829060478333,0.019635684230775552
2025/11/3 20:31:05.112000,0.0921271653387635,0.10581182895925112,0.0026551977992052
2025/11/3 20:31:05.122000,0.06346844834622156,0.06569934876709738,-0.013654804037249502
2025/11/3 20:31:05.132000,0.03540995697512725,0.02602296476448185,-0.029375250814231646
2025/11/3 20:31:05.142000,0.007844900087398743,-0.013307778473828025,-0.044584776111891045
