Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:03.482000,-0.29069371093818486,-0.08963130766587923,-0.2888368327805588
2025/11/6 15:49:03.492000,-0.27991924458055495,-0.08878614714633914,-0.2787041926405138
2025/11/6 15:49:03.502000,-0.26751572903299214,-0.08549174745271237,-0.26602933254529804
2025/11/6 15:49:03.512000,-0.2536356194689786,-0.07994619012534643,-0.2509961711947051
2025/11/6 15:49:03.522000,-0.23854296652645535,-0.0725050812468726,-0.23395846619650418
2025/11/6 15:49:03.532000,-0.22259518626268893,-0.06365279267771018,-0.2154144735875856
2025/11/6 15:49:03.542000,-0.2062163988701955,-0.053964138009102935,-0.19596977813524274
2025/11/6 15:49:03.552000,-0.18986413381896772,-0.04405901949181712,-0.17629073831068043
2025/11/6 15:49:03.562000,-0.1739921118667016,-0.034553544848496376,-0.15705224921049932
2025/11/6 15:49:03.572000,-0.15901258552069963,-0.026011835829227392,-0.13888450060897628
2025/11/6 15:49:03.582000,-0.14526187234064114,-0.01890268115634819,-0.12232346449904008
2025/11/6 15:49:03.592000,-0.1329724211663057,-0.013564693723139953,-0.10776942756779961
2025/11/6 15:49:03.602000,-0.12225423052432771,-0.010183060109693054,-0.09545738672351667
2025/11/6 15:49:03.612000,-0.11308762163810449,-0.008780120101537836,-0.08544229274979376
2025/11/6 15:49:03.622000,-0.10532827760352137,-0.009220761918390608,-0.07760078313457264
2025/11/6 15:49:03.632000,-0.09872422507452394,-0.011232136148694005,-0.07164935945471695
2025/11/6 15:49:03.642000,-0.09294294604221243,-0.014435485210563925,-0.06717695380413335
2025/11/6 15:49:03.652000,-0.08760518696043063,-0.018386135826155225,-0.06368773507310266
2025/11/6 15:49:03.662000,-0.08232113035108446,-0.022616790786675445,-0.06064884206085219
2025/11/6 15:49:03.672000,-0.07672506762980857,-0.026679833095825112,-0.05753822448903145
2025/11/6 15:49:03.682000,-0.07050585150629995,-0.030185554315059315,-0.0538889829925604
2025/11/6 15:49:03.692000,-0.06343082841113112,-0.03283345526150572,-0.049326811382847335
2025/11/6 15:49:03.702000,-0.05536058359178142,-0.03443305502287397,-0.043596369647454836
2025/11/6 15:49:03.712000,-0.04625214381617315,-0.03491083179205923,-0.036572632516253645
2025/11/6 15:49:03.722000,-0.036150223351648414,-0.03430218811069219,-0.02825572618661809
2025/11/6 15:49:03.732000,-0.025168786879024907,-0.032730653537955456,-0.01875137195636256
2025/11/6 15:49:03.742000,-0.013467003490599705,-0.030378965480407638,-0.008241738256896891
2025/11/6 15:49:03.752000,-0.0012239207943731678,-0.027457348681434235,0.0030476345796994764
2025/11/6 15:49:03.762000,0.01138453893808622,-0.024173756524009216,0.014879647596091061
2025/11/6 15:49:03.772000,0.02420359196198474,-0.020709838394150193,0.02703207147601594
2025/11/6 15:49:03.782000,0.03711079216863489,-0.017205332135834306,0.03931571926089772
2025/11/6 15:49:03.792000,0.05001951115588277,-0.013752378090028161,0.05158286061518336
2025/11/6 15:49:03.802000,0.0628750851407891,-0.010399592603157037,0.06372607651377438
2025/11/6 15:49:03.812000,0.0756456360795239,-0.007163597478556882,0.0756698599673884
2025/11/6 15:49:03.822000,0.08831076119320524,-0.004043984313471416,0.0873589214353303
2025/11/6 15:49:03.832000,0.10085112180127931,-0.001037661941379664,0.09874705096162906
2025/11/6 15:49:03.842000,0.11324067684338912,0.0018499030952983109,0.10978863952730178
2025/11/6 15:49:03.852000,0.12544226625695787,0.004597567480160825,0.12043344167612213
2025/11/6 15:49:03.862000,0.13740726436473016,0.007166343968210143,0.13062521681269246
2025/11/6 15:49:03.872000,0.14908023278472893,0.009503259303092815,0.14030549897652778
2025/11/6 15:49:03.882000,0.16040853536706612,0.011551255296611274,0.14942288570439954
2025/11/6 15:49:03.892000,0.17135489783702162,0.013262803828820946,0.157945795204677
2025/11/6 15:49:03.902000,0.1819095859232256,0.0146132594684929,0.1658747886765819
2025/11/6 15:49:03.912000,0.19209938917117775,0.015610571411260432,0.17325108058482375
2025/11/6 15:49:03.922000,0.2019923742344183,0.016300262138612576,0.18016025220165677
2025/11/6 15:49:03.932000,0.21169903247788824,0.016766781523130492,0.18673251780129396
2025/11/6 15:49:03.942000,0.22137116197763307,0.01713323089191454,0.19314176509850478
2025/11/6 15:49:03.952000,0.2311996019791671,0.017560971332953645,0.19960491095862443
2025/11/6 15:49:03.962000,0.24141111084969413,0.018249375796090206,0.20638157962720705
2025/11/6 15:49:03.972000,0.2522635188708451,0.019434477049479426,0.2137723821682629
2025/11/6 15:49:03.982000,0.2640371318598831,0.021383880238503128,0.22211259262329097
2025/11/6 15:49:03.992000,0.27701986995471506,0.024384684391232314,0.2317574159140925
2025/11/6 15:49:04.002000,0.29148446049378185,0.028722056563793563,0.24305609981257303
2025/11/6 15:49:04.012000,0.30765810865429355,0.03464862366820043,0.25631498453468105
2025/11/6 15:49:04.022000,0.3256874096554645,0.04234788472926265,0.27175307173081675
2025/11/6 15:49:04.032000,0.34560266364829006,0.05189683287329716,0.28945611511258473
2025/11/6 15:49:04.042000,0.36728612440657793,0.06323345477565145,0.3093359426331421
2025/11/6 15:49:04.052000,0.3904488333356628,0.0761345237206319,0.33110145751028774
2025/11/6 15:49:04.062000,0.41462074077328825,0.09020856618286488,0.3542471338116502
2025/11/6 15:49:04.072000,0.4391580315635406,0.10490749221934803,0.37806336366728877
2025/11/6 15:49:04.082000,0.4632695206277013,0.1195577739756597,0.4016703000862245
2025/11/6 15:49:04.092000,0.48606137073346645,0.13340902840761237,0.42407356892794823
2025/11/6 15:49:04.102000,0.506597097117774,0.14569542148543757,0.4442373835517528
2025/11/6 15:49:04.112000,0.5239680150358037,0.15570369933923023,0.46116845322405453
2025/11/6 15:49:04.122000,0.5373677636205301,0.1628406917642966,0.4740025323596466
