Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:24.582000,-0.20649626052642556,-0.05517919410185779,-0.16551575541266095
2025/11/6 15:48:24.592000,-0.21441885056842147,-0.05387502836410807,-0.17200655940812126
2025/11/6 15:48:24.602000,-0.22098262412972258,-0.0510756896460518,-0.17699139794804886
2025/11/6 15:48:24.612000,-0.22618537306891273,-0.046779912937643164,-0.18046953571862634
2025/11/6 15:48:24.622000,-0.23010935565370394,-0.041088749369938116,-0.1825385868160192
2025/11/6 15:48:24.632000,-0.2329116952533794,-0.03419516514473964,-0.18338406962790055
2025/11/6 15:48:24.642000,-0.23480719796401672,-0.026364164586031302,-0.1832602826488059
2025/11/6 15:48:24.652000,-0.2360462250422295,-0.01790637976707754,-0.18246569328355666
2025/11/6 15:48:24.662000,-0.23689119294214178,-0.009149252761572635,-0.18131695233934564
2025/11/6 15:48:24.672000,-0.23759503647963687,-0.0004097674509211391,-0.18012509063880722
2025/11/6 15:48:24.682000,-0.23838395715335614,0.008028325078236032,-0.17917619181380573
2025/11/6 15:48:24.692000,-0.23944577436146153,0.015930875675426837,-0.17871780911684687
2025/11/6 15:48:24.702000,-0.24092443782789497,0.023122283635143237,-0.17895163976357398
2025/11/6 15:48:24.712000,-0.24292056346110136,0.029486941140380196,-0.18003217233523428
2025/11/6 15:48:24.722000,-0.24549702933023343,0.03496415035676015,-0.18207010280119884
2025/11/6 15:48:24.732000,-0.24868771506441534,0.039538576687210725,-0.18513838044462627
2025/11/6 15:48:24.742000,-0.2525067875957663,0.04322903134124756,-0.18927818485613446
2025/11/6 15:48:24.752000,-0.2569560678220524,0.04607822264342931,-0.1945024725577842
2025/11/6 15:48:24.762000,-0.26202889839660326,0.04814513222533945,-0.20079589218271354
2025/11/6 15:48:24.772000,-0.2677098461451237,0.04950061863455968,-0.2081110439468108
2025/11/6 15:48:24.782000,-0.2739701244426962,0.050226203805369796,-0.21636176486855052
2025/11/6 15:48:24.792000,-0.2807592656725779,0.05041539899365732,-0.2254147556222923
2025/11/6 15:48:24.802000,-0.2879947420362703,0.050175998423110935,-0.23508183516551617
2025/11/6 15:48:24.812000,-0.29555245363041327,0.04963094804005186,-0.24511594322144137
2025/11/6 15:48:24.822000,-0.303261301739419,0.04891553075039212,-0.2552138127725663
2025/11/6 15:48:24.832000,-0.3109041553144445,0.048169811786418215,-0.26502691119530364
2025/11/6 15:48:24.842000,-0.3182261318763364,0.04752670630120637,-0.2741807059670225
2025/11/6 15:48:24.852000,-0.3249500398207743,0.04709689548326912,-0.2823012760771608
2025/11/6 15:48:24.862000,-0.33079798293407126,0.046952314248073224,-0.2890474085744805
2025/11/6 15:48:24.872000,-0.33551684604439935,0.047110789031192146,-0.29414476649555144
2025/11/6 15:48:24.882000,-0.3389037166967006,0.04752554198455039,-0.29741671620717014
