Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:01.932000,-0.1809470281688741,-0.07981429697133047,-0.18201700950580957
2025/11/6 15:49:01.942000,-0.1713350166927914,-0.07874978217073081,-0.17308631272331998
2025/11/6 15:49:01.952000,-0.16054736816323922,-0.0762209331993835,-0.1625214841296203
2025/11/6 15:49:01.962000,-0.14885228530316685,-0.07255560584718923,-0.15065208191328106
2025/11/6 15:49:01.972000,-0.13657289153588126,-0.06815180870094095,-0.13788902658130775
2025/11/6 15:49:01.982000,-0.12405295351607126,-0.06343765684256453,-0.12468326927397433
2025/11/6 15:49:01.992000,-0.11162085700381552,-0.05882848055412482,-0.11148089490798485
2025/11/6 15:49:02.002000,-0.09955505580087842,-0.05468475275201423,-0.09867831521843407
2025/11/6 15:49:02.012000,-0.0880555526978033,-0.0512763549578541,-0.08658340205987303
2025/11/6 15:49:02.022000,-0.07722651730757857,-0.0487595370394478,-0.07538948847530946
2025/11/6 15:49:02.032000,-0.0670736567255994,-0.04717117734526566,-0.0651673783993143
2025/11/6 15:49:02.042000,-0.05751629574696038,-0.0464405456563568,-0.05587575911347642
2025/11/6 15:49:02.052000,-0.04840956109516936,-0.04641330725116011,-0.04738443900882228
2025/11/6 15:49:02.062000,-0.03956909839126688,-0.046878958842224705,-0.03950093490048623
2025/11/6 15:49:02.072000,-0.030791704928321284,-0.04759403413817531,-0.0319922447592309
2025/11/6 15:49:02.082000,-0.021869663666935768,-0.048298714427337686,-0.024599597683781393
2025/11/6 15:49:02.092000,-0.012600750811823769,-0.048729480548981075,-0.017049603517504952
2025/11/6 15:49:02.102000,-0.0027968392622548244,-0.04863141660914749,-0.00906631119387713
2025/11/6 15:49:02.112000,0.00770738005013083,-0.04777178782934355,-0.00038634427630768187
2025/11/6 15:49:02.122000,0.01904507369941566,-0.0459549578556,0.009222726043070395
2025/11/6 15:49:02.132000,0.03130696976233249,-0.043038398812292655,0.019941321057859618
2025/11/6 15:49:02.142000,0.04453039845594686,-0.038948786380390565,0.031875834810628945
2025/11/6 15:49:02.152000,0.0586895390317812,-0.03369556820716513,0.04503933333027588
2025/11/6 15:49:02.162000,0.07368969751766397,-0.027378603168550564,0.05933948027625391
2025/11/6 15:49:02.172000,0.08936785410770831,-0.020187404728456926,0.0745769482232439
2025/11/6 15:49:02.182000,0.10550041869357152,-0.012391108219038438,0.09045556786975517
2025/11/6 15:49:02.192000,0.12181826829986209,-0.004319264277261814,0.10660414006476548
2025/11/6 15:49:02.202000,0.13802852143844735,0.003665679345914885,0.12260873890674784
2025/11/6 15:49:02.212000,0.15384125324107112,0.011201773373867185,0.1380523686265227
2025/11/6 15:49:02.222000,0.1689977824621387,0.0179625415674598,0.15255669674325212
2025/11/6 15:49:02.232000,0.18329662442925754,0.023688752334831698,0.16582015117938909
2025/11/6 15:49:02.242000,0.1966141845468692,0.028213536295186303,0.1776482859748234
2025/11/6 15:49:02.252000,0.20891879200746688,0.031479245053096516,0.1879744238540617
2025/11/6 15:49:02.262000,0.22027763780136222,0.033545544555636075,0.19686981657965097
2025/11/6 15:49:02.272000,0.2308563008800446,0.03458837913758428,0.20454281812144792
2025/11/6 15:49:02.282000,0.2409102707012316,0.03488916499574746,0.21132644558250968
2025/11/6 15:49:02.292000,0.25076806784479544,0.03481382268430799,0.21765411235587617
2025/11/6 15:49:02.302000,0.26080661586705345,0.034782528782045796,0.22402466779624852
2025/11/6 15:49:02.312000,0.2714206269448485,0.03523252345943173,0.23095929937556647
2025/11/6 15:49:02.322000,0.2829879859790996,0.03657684849968734,0.23895331343448545
2025/11/6 15:49:02.332000,0.2958329029105875,0.03916188820926192,0.2484258583953327
2025/11/6 15:49:02.342000,0.31018934509358553,0.04322749156878958,0.2596718398643256
2025/11/6 15:49:02.352000,0.32616904918859335,0.048875289694201074,0.2728224734732563
2025/11/6 15:49:02.362000,0.3437392490326441,0.056051299148223155,0.28782152584305143
2025/11/6 15:49:02.372000,0.36271357330879317,0.06454631473813266,0.3044214764655413
2025/11/6 15:49:02.382000,0.3827565620606288,0.0740134978903455,0.32219937024868406
2025/11/6 15:49:02.392000,0.40340022610387427,0.08399973076319056,0.34058904172359394
2025/11/6 15:49:02.402000,0.4240704024057167,0.0939861893896019,0.35892510315233084
2025/11/6 15:49:02.412000,0.4441202195557983,0.1034329751126708,0.37649326914188164
2025/11/6 15:49:02.422000,0.4628675697983282,0.11182244039006384,0.3925812279831069
2025/11/6 15:49:02.432000,0.4796338491902552,0.11869693335629283,0.406525383269968
2025/11/6 15:49:02.442000,0.49378239211559505,0.12368886325122475,0.41775108634506264
2025/11/6 15:49:02.452000,0.5047558878851541,0.12654279873509755,0.42580576963508365
2025/11/6 15:49:02.462000,0.5121117632844232,0.12712980719115907,0.4303846680768557
2025/11/6 15:49:02.472000,0.5155533482894028,0.12545386586323826,0.4313481819210252
2025/11/6 15:49:02.482000,0.5149535198761281,0.1216497998420436,0.4287294163121085
2025/11/6 15:49:02.492000,0.5103671573439552,0.1159722586751053,0.42273049066230683
2025/11/6 15:49:02.502000,0.5020294465197828,0.10877580043174961,0.4137069034915868
2025/11/6 15:49:02.512000,0.49033879944799486,0.10048718413688218,0.40214054347092887
2025/11/6 15:49:02.522000,0.47582553407062367,0.0915722661636933,0.3886035851867957
2025/11/6 15:49:02.532000,0.4591096370688561,0.08250073209338749,0.3737166440515738
2025/11/6 15:49:02.542000,0.44085198170448603,0.073711495699047,0.3581043450727015
2025/11/6 15:49:02.552000,0.4217033405427353,0.06558042486378146,0.34235049664601247
2025/11/6 15:49:02.562000,0.4022555379351638,0.05839176427100834,0.32695520324520544
2025/11/6 15:49:02.572000,0.3829996776636011,0.05231587845873564,0.312298066334435
2025/11/6 15:49:02.582000,0.3642966785431847,0.047397349826602486,0.2986133602549925
2025/11/6 15:49:02.592000,0.346364351458162,0.04355734833429947,0.2859827458422375
2025/11/6 15:49:02.602000,0.32928277482117796,0.04061198002073163,0.2743481203561604
2025/11/6 15:49:02.612000,0.3130160875776187,0.03830439336089042,0.26354224118761005
2025/11/6 15:49:02.622000,0.2974450164605371,0.03634421851634495,0.2533296912043719
2025/11/6 15:49:02.632000,0.2824024184387435,0.034445904819417894,0.24344845175793584
2025/11/6 15:49:02.642000,0.2677053062868353,0.03235932188086821,0.233644515161056
2025/11/6 15:49:02.652000,0.25318036094152463,0.02989035111781191,0.2236969999566134
2025/11/6 15:49:02.662000,0.23868318157372714,0.02691296356743167,0.21343545126086694
2025/11/6 15:49:02.672000,0.224112700933758,0.023375491429129536,0.20275221000715904
2025/11/6 15:49:02.682000,0.209421666992613,0.01930298740149139,0.1916116152741676
2025/11/6 15:49:02.692000,0.19462310121859483,0.014796154255392935,0.18005603393741998
2025/11/6 15:49:02.702000,0.17979180893252922,0.01002603209808095,0.16820712608337862
2025/11/6 15:49:02.712000,0.16505956537489874,0.005222845839144341,0.15625985142147147
2025/11/6 15:49:02.722000,0.15060289791042658,0.0006576942953497866,0.1444671513285578
2025/11/6 15:49:02.732000,0.1366234767329897,-0.0033829113078602813,0.13311491863628921
2025/11/6 15:49:02.742000,0.12332263324128911,-0.006627907638954156,0.12248898970744815
2025/11/6 15:49:02.752000,0.11087316994231022,-0.008854403531699973,0.11283804721752544
2025/11/6 15:49:02.762000,0.09939299778419519,-0.00991727464649661,0.10433819742972439
2025/11/6 15:49:02.772000,0.08892524211889397,-0.009770553920833702,0.09706538585013424
2025/11/6 15:49:02.782000,0.07942772548410337,-0.008477530672135858,0.0909797966230319
2025/11/6 15:49:02.792000,0.07077218882673808,-0.006209408560776675,0.08592306966621344
2025/11/6 15:49:02.802000,0.06275188645062979,-0.003234348120293662,0.08162676114956557
2025/11/6 15:49:02.812000,0.055095851172292765,0.00010101217008751107,0.07772995772133218
2025/11/6 15:49:02.822000,0.047488657396745015,0.0033963167941848393,0.07380478833184512
2025/11/6 15:49:02.832000,0.03959509236381953,0.006228173342290422,0.06938953004447557
2025/11/6 15:49:02.842000,0.031089035501381534,0.00818621254117935,0.06402878081737207
2025/11/6 15:49:02.852000,0.021684780586708197,0.008912427215107543,0.05731832814392357
2025/11/6 15:49:02.862000,0.011167607596986429,0.00813966679865663,0.04894994345970671
2025/11/6 15:49:02.872000,-0.0005804801544706528,0.005723983895676854,0.038749906305578286
2025/11/6 15:49:02.882000,-0.013563885844265489,0.00166567956316932,0.02670517577248077
2025/11/6 15:49:02.892000,-0.027668471691649543,-0.003884817678337704,0.012972539482569712
2025/11/6 15:49:02.902000,-0.04266993414057518,-0.010638058259121674,-0.0021316485595122003
2025/11/6 15:49:02.912000,-0.058255088052858284,-0.01819321795650053,-0.018160953568606697
2025/11/6 15:49:02.922000,-0.07405410854583261,-0.02607977974859077,-0.03458497612938993
2025/11/6 15:49:02.932000,-0.08968041005735228,-0.03380884176387333,-0.05084723592690299
2025/11/6 15:49:02.942000,-0.10477333443112102,-0.04092771869079259,-0.06642764602495044
2025/11/6 15:49:02.952000,-0.11903749784715778,-0.04707002200950883,-0.08090056723169736
2025/11/6 15:49:02.962000,-0.13227250290924109,-0.0519934100071906,-0.09397930770502505
2025/11/6 15:49:02.972000,-0.1443884882507247,-0.05559941736982377,-0.10554040330713321
2025/11/6 15:49:02.982000,-0.15540619588602,-0.05793366857786619,-0.11562547031312298
2025/11/6 15:49:02.992000,-0.1654432311699885,-0.05916846056568348,-0.12442269440912979
2025/11/6 15:49:03.002000,-0.17468960917027387,-0.05957152918135433,-0.13223222855747352
2025/11/6 15:49:03.012000,-0.18337583591799467,-0.059465077968969826,-0.13942018057202055
2025/11/6 15:49:03.022000,-0.19173701181807634,-0.05917943068074494,-0.14636620793497634
2025/11/6 15:49:03.032000,-0.19997746837577024,-0.059006892749069895,-0.15341105936008015
2025/11/6 15:49:03.042000,-0.2082415910030988,-0.05916287083151439,-0.16081200458740152
2025/11/6 15:49:03.052000,-0.21659644081189722,-0.05976140605394242,-0.1687142390487646
2025/11/6 15:49:03.062000,-0.22502988531656576,-0.060810049429862234,-0.17714392015418268
2025/11/6 15:49:03.072000,-0.23346460872371,-0.06222486497941193,-0.1860238888621899
2025/11/6 15:49:03.082000,-0.2417845604159896,-0.06386151369711879,-0.19520768937038113
2025/11/6 15:49:03.092000,-0.249867104087089,-0.06555419021831144,-0.20452275506638018
2025/11/6 15:49:03.102000,-0.25761255184281984,-0.06715217445413835,-0.21381132047242457
2025/11/6 15:49:03.112000,-0.2649639339211822,-0.0685450996057635,-0.22295904041696613
2025/11/6 15:49:03.122000,-0.27191345933397293,-0.06967230260850377,-0.23190595834121486
2025/11/6 15:49:03.132000,-0.27849642283660825,-0.07051681260693798,-0.24064018646588448
2025/11/6 15:49:03.142000,-0.2847764481027184,-0.07108856278837816,-0.2491792059076221
2025/11/6 15:49:03.152000,-0.2908271329416785,-0.07140328239041871,-0.2575459613391895
2025/11/6 15:49:03.162000,-0.29671467901539317,-0.07146329659675943,-0.2657468339509126
2025/11/6 15:49:03.172000,-0.30248478261224165,-0.07124484795827746,-0.27375674681885176
2025/11/6 15:49:03.182000,-0.3081557488586968,-0.07069455970928051,-0.2815142170826934
2025/11/6 15:49:03.192000,-0.31371857825836247,-0.06973573945164979,-0.2889268417317301
2025/11/6 15:49:03.202000,-0.31914313748595413,-0.06828301210182897,-0.2958852610876852
2025/11/6 15:49:03.212000,-0.3243875709152846,-0.06626137139459565,-0.30228116194929067
2025/11/6 15:49:03.222000,-0.32940702945928435,-0.06362436812170014,-0.3080235954278676
2025/11/6 15:49:03.232000,-0.33415839629134103,-0.060366682597052135,-0.31304868768888183
2025/11/6 15:49:03.242000,-0.33859950148499585,-0.05652832773056504,-0.317320244766395
2025/11/6 15:49:03.252000,-0.34268367372235775,-0.05219057678571515,-0.3208221285098938
2025/11/6 15:49:03.262000,-0.34635286034418544,-0.04746679129003928,-0.3235468610005521
2025/11/6 15:49:03.272000,-0.34953375334963543,-0.042493058523184635,-0.3254868103398896
2025/11/6 15:49:03.282000,-0.3521402333497905,-0.037422467601870846,-0.3266328135029881
2025/11/6 15:49:03.292000,-0.3540825203501303,-0.0324236656012602,-0.3269810482577029
2025/11/6 15:49:03.302000,-0.3552806891733904,-0.02768150900315547,-0.32654526240636894
2025/11/6 15:49:03.312000,-0.3556791347200934,-0.023396849872559633,-0.3253700883709991
2025/11/6 15:49:03.322000,-0.35525896533983836,-0.0197833498462876,-0.3235416914744673
2025/11/6 15:49:03.332000,-0.35404616954558654,-0.01706041077366649,-0.32119304623798084
2025/11/6 15:49:03.342000,-0.3521141276563149,-0.015442181573168234,-0.3185020861859136
2025/11/6 15:49:03.352000,-0.34957957950724183,-0.015123125786911995,-0.31568188814060116
2025/11/6 15:49:03.362000,-0.3465916948793377,-0.016260900616695162,-0.31296293301451605
2025/11/6 15:49:03.372000,-0.3433145533672921,-0.018957365085359834,-0.31056819652853473
2025/11/6 15:49:03.382000,-0.3399042031061521,-0.023238682512859432,-0.30868258004690974
2025/11/6 15:49:03.392000,-0.33648265997217797,-0.029036225881948763,-0.3074196003153271
2025/11/6 15:49:03.402000,-0.33311261091838795,-0.03617136909468499,-0.3067902907804758
2025/11/6 15:49:03.412000,-0.32977750399383376,-0.044348276349640114,-0.3066806162026867
2025/11/6 15:49:03.422000,-0.3263714795692776,-0.05315849858493338,-0.30684315435387166
2025/11/6 15:49:03.432000,-0.3227023124563526,-0.06209972271889397,-0.3069066948320114
2025/11/6 15:49:03.442000,-0.3185085432210284,-0.07060900327252928,-0.30640468643449825
2025/11/6 15:49:03.452000,-0.31348935497717756,-0.07810825517988618,-0.30482031862582293
2025/11/6 15:49:03.462000,-0.30734288735507587,-0.08405682040288331,-0.3016425563462255
2025/11/6 15:49:03.472000,-0.299806673537492,-0.08800364245452141,-0.2964247437294967
