Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:14.292000,0.08549253358930753,-0.07849811717127242,0.08786993657305953
2025/11/6 15:48:14.302000,0.0747699078623485,-0.07771814563329671,0.08048766716478428
2025/11/6 15:48:14.312000,0.0652284236024614,-0.07547408947061762,0.07460017544819642
2025/11/6 15:48:14.322000,0.056567088119414466,-0.0721536641738807,0.06978272448391687
2025/11/6 15:48:14.332000,0.04845085590450804,-0.06819088461915879,0.0655645110290386
2025/11/6 15:48:14.342000,0.04053517304021459,-0.06403312845620168,0.06146510141625394
2025/11/6 15:48:14.352000,0.03248862179382361,-0.06011099485078941,0.05702748205304675
2025/11/6 15:48:14.362000,0.024015162444983584,-0.05680901321115206,0.05184989727689793
2025/11/6 15:48:14.372000,0.014876537126122358,-0.05443631792297432,0.045617554867810384
2025/11/6 15:48:14.382000,0.004912758785250881,-0.0531997798518522,0.03813151362429967
2025/11/6 15:48:14.392000,-0.005943212754770499,-0.05318464677442325,0.029329114281364532
2025/11/6 15:48:14.402000,-0.017660051508752828,-0.05434743259065211,0.01929056482832281
2025/11/6 15:48:14.412000,-0.030113454766890202,-0.05652338173739224,0.008228967374207308
2025/11/6 15:48:14.422000,-0.04310201492692811,-0.05944813539414384,-0.0035358199234991616
2025/11/6 15:48:14.432000,-0.05637191971521194,-0.06279118157395436,-0.015616654147255549
2025/11/6 15:48:14.442000,-0.0696478024694982,-0.06619722245815418,-0.027607330398067287
2025/11/6 15:48:14.452000,-0.08266601128243001,-0.06933031157612812,-0.0391334843173432
2025/11/6 15:48:14.462000,-0.09520568752417358,-0.07191456860955414,-0.04989894232102432
2025/11/6 15:48:14.472000,-0.10711299707560085,-0.07376524693373021,-0.059720319419448886
2025/11/6 15:48:14.482000,-0.11831478947666141,-0.07480526161834988,-0.06854428501295695
2025/11/6 15:48:14.492000,-0.12881927230695478,-0.07506431666559421,-0.0764443473111931
2025/11/6 15:48:14.502000,-0.13870291063319695,-0.07466020382645322,-0.08359687320806586
2025/11/6 15:48:14.512000,-0.14808553475633612,-0.07376543965207705,-0.09024018910604625
2025/11/6 15:48:14.522000,-0.15709931756577888,-0.07256680385157721,-0.096625583996089
2025/11/6 15:48:14.532000,-0.16585959350772894,-0.07122791074527957,-0.10297189679863195
2025/11/6 15:48:14.542000,-0.17444452884836448,-0.06986352295291054,-0.10943370388434182
2025/11/6 15:48:14.552000,-0.18288703062549705,-0.06852969674882559,-0.11608789152757759
2025/11/6 15:48:14.562000,-0.19117815935222993,-0.06722862090140991,-0.1229375625900162
2025/11/6 15:48:14.572000,-0.19927840178863332,-0.06592328587508445,-0.1299281124399656
