Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:58.102000,-0.2734452246663166,-0.06043316645431718,-0.23024607705294575
2025/11/6 15:48:58.112000,-0.2791768968157733,-0.059923678439325334,-0.23798201845826394
2025/11/6 15:48:58.122000,-0.2839422335597952,-0.05840309565659996,-0.2447760369222569
2025/11/6 15:48:58.132000,-0.28792917952316266,-0.056014125469325826,-0.25076179032893453
2025/11/6 15:48:58.142000,-0.29135338378017717,-0.05293307483842069,-0.2561045821720995
2025/11/6 15:48:58.152000,-0.2944303730755229,-0.049341186786551416,-0.2609726857613297
2025/11/6 15:48:58.162000,-0.2973539644218488,-0.04540290313381723,-0.26551629020516176
2025/11/6 15:48:58.172000,-0.30028260219829384,-0.04125316461965012,-0.26985548924513103
2025/11/6 15:48:58.182000,-0.30333370945491733,-0.03699420048416502,-0.2740769954908915
2025/11/6 15:48:58.192000,-0.30658478472158746,-0.03270070815766912,-0.2782378854498091
2025/11/6 15:48:58.202000,-0.31007866275159013,-0.02843061095176136,-0.2823733160164703
2025/11/6 15:48:58.212000,-0.3138298274790532,-0.02423758940014209,-0.28650461311905095
2025/11/6 15:48:58.222000,-0.3178293278378834,-0.020181862007729867,-0.2906448522129854
2025/11/6 15:48:58.232000,-0.3220470514111273,-0.01633667238765102,-0.29480029895167914
2025/11/6 15:48:58.242000,-0.3264310039999889,-0.012788869429917638,-0.2989670432075806
2025/11/6 15:48:58.252000,-0.330903977806978,-0.009633104718228536,-0.3031232242264721
2025/11/6 15:48:58.262000,-0.33535925615827966,-0.006961154962575211,-0.3072191820297876
2025/11/6 15:48:58.272000,-0.33965845527591165,-0.004850062368338515,-0.31116995740977327
2025/11/6 15:48:58.282000,-0.34363483070176093,-0.0033534262701164774,-0.3148548358649208
2025/11/6 15:48:58.292000,-0.347103511772626,-0.0024983352169776207,-0.3181260767570928
2025/11/6 15:48:58.302000,-0.3498770121788941,-0.0022871509104711585,-0.32082482945939206
2025/11/6 15:48:58.312000,-0.35178195330796114,-0.002700887764005566,-0.3227990733806827
2025/11/6 15:48:58.322000,-0.35267255910131645,-0.003700712079653057,-0.32391789555461736
2025/11/6 15:48:58.332000,-0.3524378757832918,-0.005225694253241375,-0.3240781790639351
2025/11/6 15:48:58.342000,-0.35100184886194996,-0.0071871909590051075,-0.3232026253788265
2025/11/6 15:48:58.352000,-0.34831775620801975,-0.009462453709840224,-0.3212312862402389
2025/11/6 15:48:58.362000,-0.3443605107775909,-0.011891673263639602,-0.31811161086535145
2025/11/6 15:48:58.372000,-0.33912117178702417,-0.014282772782726827,-0.313793058248675
2025/11/6 15:48:58.382000,-0.33260720127391874,-0.016426558270000058,-0.3082309091062523
2025/11/6 15:48:58.392000,-0.324849729778637,-0.018121765135856727,-0.30140044769778207
2025/11/6 15:48:58.402000,-0.31591586619763534,-0.01920577267878376,-0.2933181461335843
2025/11/6 15:48:58.412000,-0.3059211874293688,-0.019583658723215436,-0.2840626920046112
2025/11/6 15:48:58.422000,-0.29503684017928666,-0.019247892243746678,-0.273788030358157
2025/11/6 15:48:58.432000,-0.2834879085176172,-0.018284122165792782,-0.26272384570322127
2025/11/6 15:48:58.442000,-0.2715432208530162,-0.01686322934388418,-0.2511638349530445
2025/11/6 15:48:58.452000,-0.25949904669239254,-0.01522292392583613,-0.23944527960426387
2025/11/6 15:48:58.462000,-0.24765926441987118,-0.013642536960566387,-0.22792357334889757
2025/11/6 15:48:58.472000,-0.23631386079315164,-0.01241386212458373,-0.21694427923886783
2025/11/6 15:48:58.482000,-0.22571759417351345,-0.011810897746526328,-0.20681516221294172
2025/11/6 15:48:58.492000,-0.21607116639943502,-0.012061981347682993,-0.197781340657321
2025/11/6 15:48:58.502000,-0.20750704985771518,-0.013327547095146386,-0.190006496455571
2025/11/6 15:48:58.512000,-0.200080918345247,-0.015685173281752007,-0.18356147842943593
2025/11/6 15:48:58.522000,-0.19376854585441072,-0.01912209153895561,-0.17842008742705096
2025/11/6 15:48:58.532000,-0.18846787551883715,-0.0235349733041339,-0.17446151860769166
2025/11/6 15:48:58.542000,-0.18400599610380497,-0.02873677487857562,-0.17147901033643165
2025/11/6 15:48:58.552000,-0.18015001357344396,-0.034469444951896966,-0.16919337637948284
2025/11/6 15:48:58.562000,-0.17661991619583484,-0.040420020231677345,-0.16726895980389367
2025/11/6 15:48:58.572000,-0.1731020841050852,-0.046237994619317435,-0.16533015969478893
2025/11/6 15:48:58.582000,-0.16926408018053363,-0.051554074003099526,-0.16297920970833046
2025/11/6 15:48:58.592000,-0.16477265387466145,-0.05600213911174712,-0.1598177302366075
2025/11/6 15:48:58.602000,-0.1593158592273951,-0.05924535965855138,-0.15547348891694113
2025/11/6 15:48:58.612000,-0.15262780240557894,-0.0610048334319806,-0.1496307742002847
