Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:25.272000,-0.06750600580843447,-0.031224204332964467,-0.07025254191330421
2025/11/6 15:48:25.282000,-0.0566831700271162,-0.030948519924604456,-0.06086219483231048
2025/11/6 15:48:25.292000,-0.044405675164955305,-0.02883428745120442,-0.049385459303861845
2025/11/6 15:48:25.302000,-0.030691084098851462,-0.024908968514929963,-0.035897121545192645
2025/11/6 15:48:25.312000,-0.01566223055450955,-0.019330638308665993,-0.020615534513525713
2025/11/6 15:48:25.322000,0.00044922656555068663,-0.01239132261379372,-0.003902833514006332
2025/11/6 15:48:25.332000,0.017312082819633146,-0.004505478034998234,0.013750508652095927
2025/11/6 15:48:25.342000,0.03452014049939467,0.0038197014241085903,0.031760318984084934
2025/11/6 15:48:25.352000,0.051629624947172825,0.012029630648059397,0.049499664690044964
2025/11/6 15:48:25.362000,0.06820313444630544,0.019576008109200682,0.06635797142000754
2025/11/6 15:48:25.372000,0.08385281248013521,0.0259701283277487,0.08179880701463138
2025/11/6 15:48:25.382000,0.09827689637380588,0.03082863574134098,0.09540858917832007
2025/11/6 15:48:25.392000,0.11128595894159643,0.033906935390191295,0.10693120187146654
2025/11/6 15:48:25.402000,0.1228169072046934,0.0351176086600864,0.11628585482654508
2025/11/6 15:48:25.412000,0.1329340500771854,0.03453286071542161,0.12356733404440345
2025/11/6 15:48:25.422000,0.14181762248012952,0.0323714272889053,0.1290293030545342
2025/11/6 15:48:25.432000,0.14974125807252237,0.028971640202094084,0.13305271284366427
2025/11/6 15:48:25.442000,0.15704105089537168,0.024753647253238364,0.136102831994112
2025/11/6 15:48:25.452000,0.1640800291895972,0.020175276293730615,0.13868007464145715
2025/11/6 15:48:25.462000,0.17121302569172814,0.015687641096350013,0.14127154954139232
2025/11/6 15:48:25.472000,0.17875763475608508,0.011697578213683224,0.14431124698767883
2025/11/6 15:48:25.482000,0.1869761572812636,0.008542992724380083,0.14815548611978135
2025/11/6 15:48:25.492000,0.19607039266916182,0.006483382219350853,0.1530758227847795
2025/11/6 15:48:25.502000,0.2061868680785488,0.005702663623331494,0.15926577045173151
2025/11/6 15:48:25.512000,0.2174271992342489,0.006318145947901588,0.16685403671543053
2025/11/6 15:48:25.522000,0.22985858632557044,0.00839013120878418,0.1759177789088473
2025/11/6 15:48:25.532000,0.24352207185907115,0.011929935473551811,0.18649314480751378
2025/11/6 15:48:25.542000,0.2584383998479205,0.01690678716930938,0.19858334363016694
2025/11/6 15:48:25.552000,0.27461142282320816,0.02325410810239492,0.21216451167050154
2025/11/6 15:48:25.562000,0.29202788150037584,0.030874178148215137,0.22718797571474836
2025/11/6 15:48:25.572000,0.3106520856375399,0.039639530613453156,0.24357695185840744
2025/11/6 15:48:25.582000,0.33041540030362704,0.04939067294146615,0.2612174045679494
2025/11/6 15:48:25.592000,0.35120262204406894,0.05993201927532299,0.27994566149379096
2025/11/6 15:48:25.602000,0.3728388492886432,0.07102959890898863,0.2995374807178841
2025/11/6 15:48:25.612000,0.39508022432592016,0.08241369718392288,0.3197029158194187
2025/11/6 15:48:25.622000,0.41761008914064446,0.0937870397290752,0.34008847109698137
2025/11/6 15:48:25.632000,0.4400402924233875,0.10483650598363425,0.3602850471618795
