Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:58.622000,-0.14451297494735016,-0.061087335141401855,-0.1420605869499667
2025/11/6 15:48:58.632000,-0.13486695801582504,-0.059408507273573496,-0.1326464321657621
2025/11/6 15:48:58.642000,-0.12369026032213837,-0.056007796275002075,-0.121401466849681
2025/11/6 15:48:58.652000,-0.11109170258906742,-0.051051088164748126,-0.10847248718238145
2025/11/6 15:48:58.662000,-0.09727836898863496,-0.0448177068443123,-0.09412712653615118
2025/11/6 15:48:58.672000,-0.08253172450789759,-0.037671308360712974,-0.07872381055281719
2025/11/6 15:48:58.682000,-0.06717322947863313,-0.030018396687993443,-0.06266854431225144
2025/11/6 15:48:58.692000,-0.051525841009838924,-0.022261788183288056,-0.046366468238639325
2025/11/6 15:48:58.702000,-0.03587888097585923,-0.014757890964755882,-0.03017778268519189
2025/11/6 15:48:58.712000,-0.020462745315104502,-0.0077857506791916276,-0.014386649574656296
2025/11/6 15:48:58.722000,-0.005437566877851907,-0.0015330435421245792,0.000811416064772974
2025/11/6 15:48:58.732000,0.00910298634044615,0.0038994883150778037,0.015302349547042127
2025/11/6 15:48:58.742000,0.02311485188082063,0.00847773712781974,0.02902982263924736
2025/11/6 15:48:58.752000,0.036579062241312243,0.012204631874990213,0.041962654784936326
2025/11/6 15:48:58.762000,0.049477264075017846,0.015090392532210783,0.05406363544984538
2025/11/6 15:48:58.772000,0.061774627584366915,0.017131304782520562,0.06526923226438752
2025/11/6 15:48:58.782000,0.0734143619619867,0.018301965103761475,0.0754853043930499
2025/11/6 15:48:58.792000,0.08432385785698493,0.018561059771500465,0.08459840123820594
2025/11/6 15:48:58.802000,0.09442948709147414,0.01786725031500236,0.09249833873298563
2025/11/6 15:48:58.812000,0.10367608286276564,0.016200531710401922,0.09910643815395348
2025/11/6 15:48:58.822000,0.11204738128273428,0.013584733960604112,0.10440421180812098
2025/11/6 15:48:58.832000,0.11958432381987238,0.010107618775240468,0.1084582677947239
2025/11/6 15:48:58.842000,0.12639865924683713,0.0059356594873472,0.1114380573402225
2025/11/6 15:48:58.852000,0.13267955592047365,0.0013207741748821888,0.11362340406931093
2025/11/6 15:48:58.862000,0.13869110216825753,-0.003403710344531685,0.1153988747685859
2025/11/6 15:48:58.872000,0.14475925541862233,-0.007839823353872566,0.11723304040437688
2025/11/6 15:48:58.882000,0.15124847264590624,-0.011554263723548619,0.1196431842613066
2025/11/6 15:48:58.892000,0.1585306552754071,-0.014117019123358165,0.12314946517626613
2025/11/6 15:48:58.902000,0.16695116457711867,-0.015143408948646853,0.12822540867180265
2025/11/6 15:48:58.912000,0.17679731784552644,-0.014332851664426993,0.13525236024497111
2025/11/6 15:48:58.922000,0.18827361925949315,-0.011498972924418593,0.14448393945738225
2025/11/6 15:48:58.932000,0.20148602106809044,-0.0065879288563175376,0.1560239730895292
2025/11/6 15:48:58.942000,0.21643607479972626,0.0003164344670596453,0.16981943579202552
2025/11/6 15:48:58.952000,0.23302500823261196,0.009000779674385395,0.1856685594385734
2025/11/6 15:48:58.962000,0.2510666125222034,0.019142411855406882,0.203242388111736
2025/11/6 15:48:58.972000,0.2703061014495485,0.03033775807005501,0.2221156031858902
2025/11/6 15:48:58.982000,0.290440955974566,0.042134263340279476,0.24180098421401075
2025/11/6 15:48:58.992000,0.31114044972299126,0.05406162479391852,0.2617828720024189
2025/11/6 15:48:59.002000,0.3320628155203291,0.06566096265516475,0.2815480243735853
2025/11/6 15:48:59.012000,0.35287115888399434,0.07651305778054884,0.30061514880638196
2025/11/6 15:48:59.022000,0.3732495852273452,0.08626718317091964,0.31856494334812213
2025/11/6 15:48:59.032000,0.3929192447544998,0.09466976071939959,0.33506998168703594
2025/11/6 15:48:59.042000,0.41165150242548476,0.10158862109810163,0.3499199419697274
2025/11/6 15:48:59.052000,0.4292743247106392,0.10702672823858705,0.363035580311748
2025/11/6 15:48:59.062000,0.44566911989122904,0.11112028486210046,0.3744661227934083
2025/11/6 15:48:59.072000,0.46075768187035404,0.11411921045511964,0.3843682846369325
2025/11/6 15:48:59.082000,0.474481218338791,0.11635136414535929,0.39296894045653463
2025/11/6 15:48:59.092000,0.48677530609886777,0.11817486422442669,0.40051668638222804
2025/11/6 15:48:59.102000,0.4975459934680977,0.11992528854315654,0.40722993683411124
2025/11/6 15:48:59.112000,0.5066527130086795,0.12186592754456149,0.4132503111025798
2025/11/6 15:48:59.122000,0.5139027553530888,0.12414913968608943,0.4186095307471627
2025/11/6 15:48:59.132000,0.5190599559843316,0.12679528445986454,0.4232160207464619
2025/11/6 15:48:59.142000,0.5218674388916473,0.1296929202502628,0.4268641376949289
2025/11/6 15:48:59.152000,0.5220810175177824,0.13261996872785753,0.42926448466668266
2025/11/6 15:48:59.162000,0.5195065577627558,0.1352807083842189,0.43008865077603
2025/11/6 15:48:59.172000,0.5140326263608532,0.13734952193825833,0.42901795051697755
2025/11/6 15:48:59.182000,0.5056509371773501,0.13851185793599363,0.4257859144145293
2025/11/6 15:48:59.192000,0.4944615708008864,0.13849648633600165,0.42020864085567666
2025/11/6 15:48:59.202000,0.48066510522957095,0.13709813358944567,0.4122026007417845
2025/11/6 15:48:59.212000,0.46454673323970574,0.13419261048807507,0.40179272304360714
2025/11/6 15:48:59.222000,0.4464573342524538,0.1297465896278025,0.389113715661463
2025/11/6 15:48:59.232000,0.42679443865800293,0.12382246225250237,0.3744058165740971
2025/11/6 15:48:59.242000,0.4059838172269994,0.11657704478818443,0.35800436144304504
2025/11/6 15:48:59.252000,0.38446127451927214,0.10825255208874496,0.34032205470825705
2025/11/6 15:48:59.262000,0.3626541917926134,0.09915921153391283,0.32182373654722474
2025/11/6 15:48:59.272000,0.34096282478841955,0.08965038031748906,0.30299492252852733
2025/11/6 15:48:59.282000,0.3197419634932963,0.08009249384298833,0.28430684784150895
2025/11/6 15:48:59.292000,0.2992843814496031,0.07083351892562306,0.26618206314773696
2025/11/6 15:48:59.302000,0.27980827628787797,0.06217444506397274,0.24896537888792336
2025/11/6 15:48:59.312000,0.2614507880880246,0.05434786662954205,0.23290420535080347
2025/11/6 15:48:59.322000,0.2442683383890416,0.04750569774190616,0.21813994211238708
2025/11/6 15:48:59.332000,0.2282428878958176,0.041715739048195255,0.20470945128933637
2025/11/6 15:48:59.342000,0.2132923784971119,0.03696547590435406,0.19255424116128328
2025/11/6 15:48:59.352000,0.1992835779770581,0.033171053206329626,0.18153465694093684
2025/11/6 15:48:59.362000,0.1860457135362319,0.030189274370049368,0.1714464592062992
2025/11/6 15:48:59.372000,0.173383634179483,0.027830852858512056,0.16203780602671136
2025/11/6 15:48:59.382000,0.16108998780767037,0.02587421080296881,0.15302602142060673
2025/11/6 15:48:59.392000,0.14895691422535373,0.024080452253021134,0.144115090317817
2025/11/6 15:48:59.402000,0.13678861606559822,0.022211053807343006,0.13501580077336106
2025/11/6 15:48:59.412000,0.1244162906392523,0.020049719266834076,0.1254702899544431
