Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:19.322000,0.07024094910349654,-0.04856022886532618,0.05421834605076481
2025/11/6 15:48:19.332000,0.05884869733723708,-0.04835015293112388,0.04647225369993713
2025/11/6 15:48:19.342000,0.048809676819554504,-0.046482616938063215,0.040441847769550066
2025/11/6 15:48:19.352000,0.03996508457349335,-0.043187915461048165,0.03588966508116864
2025/11/6 15:48:19.362000,0.0321075888332254,-0.038759144566034465,0.032510121895218624
2025/11/6 15:48:19.372000,0.024999187675476042,-0.03352572746506244,0.029958409984311762
2025/11/6 15:48:19.382000,0.018387963804534557,-0.027828720348909153,0.027877434443412286
2025/11/6 15:48:19.392000,0.012023231227190845,-0.021999046685094115,0.025921434435756785
2025/11/6 15:48:19.402000,0.005669167012317233,-0.01633896473196028,0.023775985752971796
2025/11/6 15:48:19.412000,-0.0008835320559601456,-0.011107462951222669,0.021173661490841766
2025/11/6 15:48:19.422000,-0.007809073480808282,-0.00651073420122672,0.017904062906839657
2025/11/6 15:48:19.432000,-0.015241939421054562,-0.00269840472978089,0.013817435605234962
2025/11/6 15:48:19.442000,-0.023276272083381677,0.00023475347129631174,0.008822161844913357
2025/11/6 15:48:19.452000,-0.03196875587058412,0.002242519014924005,0.0028771413536989865
2025/11/6 15:48:19.462000,-0.04134411596954335,0.0033176516852346793,-0.004019421225043729
2025/11/6 15:48:19.472000,-0.051401837927465444,0.00348106480797572,-0.011842540418534053
2025/11/6 15:48:19.482000,-0.06212222794408895,0.002772306593629814,-0.020551388817024563
2025/11/6 15:48:19.492000,-0.07347007877089728,0.0012435954643728042,-0.030096094554386
2025/11/6 15:48:19.502000,-0.08539504040507295,-0.0010414718986440086,-0.040419039243541066
2025/11/6 15:48:19.512000,-0.09782875622943843,-0.004004558208277276,-0.051450517767660964
2025/11/6 15:48:19.522000,-0.11067961111765512,-0.007545482589760288,-0.063099657355973
2025/11/6 15:48:19.532000,-0.12382675073148786,-0.011533386469288809,-0.07524286606475084
2025/11/6 15:48:19.542000,-0.13711584819880063,-0.015799436602078165,-0.08771366562241312
2025/11/6 15:48:19.552000,-0.15035946278575274,-0.02013497445980117,-0.10029857136894949
2025/11/6 15:48:19.562000,-0.1633444359663312,-0.024298493358440698,-0.11274306682784263
2025/11/6 15:48:19.572000,-0.17584750839170082,-0.028033100395748134,-0.12476972833347211
2025/11/6 15:48:19.582000,-0.18765825550299509,-0.031093432638704233,-0.13610751271413868
2025/11/6 15:48:19.592000,-0.19860600581194987,-0.03327798333468035,-0.14652779777397784
2025/11/6 15:48:19.602000,-0.2085855633391822,-0.034460518261653306,-0.15588008085507377
2025/11/6 15:48:19.612000,-0.21757617306262467,-0.03461371325537188,-0.16411945382821047
2025/11/6 15:48:19.622000,-0.22564933478826488,-0.03381946809908243,-0.1713194189208065
2025/11/6 15:48:19.632000,-0.2329630549893158,-0.03226274646633631,-0.17766645062203135
2025/11/6 15:48:19.642000,-0.23974232368068016,-0.030208530447995985,-0.18343595599369422
2025/11/6 15:48:19.652000,-0.24624809167834272,-0.027964559051411264,-0.1889527485006124
2025/11/6 15:48:19.662000,-0.2527397574509087,-0.025835828219455292,-0.19454270787636618
2025/11/6 15:48:19.672000,-0.2594382150968646,-0.024079322487018384,-0.2004849068229273
2025/11/6 15:48:19.682000,-0.2664966725680027,-0.02286779626695079,-0.2069737407474419
2025/11/6 15:48:19.692000,-0.27398439761631854,-0.02226917572818876,-0.21409800382422794
2025/11/6 15:48:19.702000,-0.28188513179389285,-0.02224414977432132,-0.22183933109045872
2025/11/6 15:48:19.712000,-0.29010855101098487,-0.022660395048257786,-0.2300878020122672
2025/11/6 15:48:19.722000,-0.29851099885973786,-0.023319131219659894,-0.23866950686749777
2025/11/6 15:48:19.732000,-0.3069211031398682,-0.023988857513469686,-0.2473801421609727
2025/11/6 15:48:19.742000,-0.315166120810614,-0.02444132797334997,-0.25601920528819955
2025/11/6 15:48:19.752000,-0.32309496503032165,-0.024484753469318,-0.26441951708606304
2025/11/6 15:48:19.762000,-0.3305938927604344,-0.02398888566085189,-0.2724666042993533
2025/11/6 15:48:19.772000,-0.33759175976856093,-0.022897424901429986,-0.2801035171701842
2025/11/6 15:48:19.782000,-0.34405410935022385,-0.021225974000220083,-0.2873199434202036
2025/11/6 15:48:19.792000,-0.34996851533644624,-0.019047794581313005,-0.2941291388557581
2025/11/6 15:48:19.802000,-0.3553262074358068,-0.01647309166836264,-0.30054012587604473
2025/11/6 15:48:19.812000,-0.3601057781330981,-0.013628662886302267,-0.3065337790341649
2025/11/6 15:48:19.822000,-0.3642631382963397,-0.01064275373306045,-0.31204900675177516
2025/11/6 15:48:19.832000,-0.36772867002888865,-0.007635981577862605,-0.3169805118069642
2025/11/6 15:48:19.842000,-0.37040982092933694,-0.004715948663629899,-0.32118553365169156
2025/11/6 15:48:19.852000,-0.3721969033113539,-0.0019727876343165196,-0.32449587150155956
2025/11/6 15:48:19.862000,-0.37297114277405297,0.0005252273140419206,-0.3267328098633586
2025/11/6 15:48:19.872000,-0.37261512564553545,0.0027350428453507547,-0.32772395435327195
2025/11/6 15:48:19.882000,-0.37102572640752274,0.004639599039071962,-0.3273213134677839
2025/11/6 15:48:19.892000,-0.3681288020180893,0.0062446992060871676,-0.3254196950086934
2025/11/6 15:48:19.902000,-0.36389391395601756,0.007571594952824556,-0.3219738058799453
2025/11/6 15:48:19.912000,-0.35834631038860154,0.008646585920089045,-0.317011292532688
2025/11/6 15:48:19.922000,-0.35157298168956275,0.009490561736462233,-0.3106382659094178
2025/11/6 15:48:19.932000,-0.3437205607529852,0.010111617079543445,-0.30303495547526516
2025/11/6 15:48:19.942000,-0.33498510791732095,0.010502246871082033,-0.2944419620367891
2025/11/6 15:48:19.952000,-0.3255961759249202,0.010640426336023578,-0.285140316819235
2025/11/6 15:48:19.962000,-0.3157986124948795,0.01049278060045089,-0.2754294386089049
2025/11/6 15:48:19.972000,-0.3058349611061624,0.010018544117371686,-0.26560601518676297
2025/11/6 15:48:19.982000,-0.2959298635915921,0.009174200053481352,-0.255945110866745
2025/11/6 15:48:19.992000,-0.2862767091554612,0.007919378258354648,-0.24668368296820753
2025/11/6 15:48:20.002000,-0.27702649576758076,0.006224348830475623,-0.23800649860518375
2025/11/6 15:48:20.012000,-0.2682791850642072,0.004078711129342993,-0.23003473293846843
2025/11/6 15:48:20.022000,-0.26007809694915873,0.0015002496035116941,-0.2228178189211285
2025/11/6 15:48:20.032000,-0.25240783700991143,-0.0014574460512362108,-0.2163293403065194
2025/11/6 15:48:20.042000,-0.24519602616237535,-0.0047001885593662696,-0.21046791351346772
2025/11/6 15:48:20.052000,-0.23831889898859537,-0.008092719657483594,-0.20506387002251136
2025/11/6 15:48:20.062000,-0.23161073548080147,-0.011463555174510809,-0.19989200249517536
2025/11/6 15:48:20.072000,-0.22487684638817607,-0.014615173649934032,-0.1946896278249921
2025/11/6 15:48:20.082000,-0.21790918205249965,-0.017338257673293667,-0.18917795032424234
2025/11/6 15:48:20.092000,-0.21050307317206052,-0.019427956576514527,-0.18308415906252673
2025/11/6 15:48:20.102000,-0.20247389859616782,-0.020700776603899573,-0.1761626814852275
2025/11/6 15:48:20.112000,-0.19367327895011544,-0.021011919797457423,-0.16821559948205578
2025/11/6 15:48:20.122000,-0.18400449509398764,-0.02027298723127058,-0.1591125011850798
2025/11/6 15:48:20.132000,-0.17343578605601784,-0.01846850570264591,-0.1488084996082646
2025/11/6 15:48:20.142000,-0.16200886043518348,-0.015667906268129306,-0.13735709448202216
2025/11/6 15:48:20.152000,-0.1498395028850894,-0.01202874730553627,-0.1249135020758434
2025/11/6 15:48:20.162000,-0.13710826871059512,-0.007788023113748155,-0.11172504486651169
