Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:39.512000,-0.09264362483862865,-0.03874402136797128,-0.07874843676470511
2025/11/6 15:48:39.522000,-0.10149122424551393,-0.037591354447600756,-0.08505825999086225
2025/11/6 15:48:39.532000,-0.10922179369047824,-0.03515622829665199,-0.08985966393809908
2025/11/6 15:48:39.542000,-0.11593848687214803,-0.03155409011452659,-0.09328557999586362
2025/11/6 15:48:39.552000,-0.12181893182355341,-0.026995773044560245,-0.0955771451258216
2025/11/6 15:48:39.562000,-0.12710296578750024,-0.021773379365579215,-0.09706844476999676
2025/11/6 15:48:39.572000,-0.13207389336912123,-0.016237964835354113,-0.09816215941968998
2025/11/6 15:48:39.582000,-0.13703460758436048,-0.010770798432715223,-0.09929806898179305
2025/11/6 15:48:39.592000,-0.14228060351819916,-0.00575061978946434,-0.10091700269836501
2025/11/6 15:48:39.602000,-0.1480727169773408,-0.001520169310279318,-0.10342370696690883
2025/11/6 15:48:39.612000,-0.15461243663436997,0.0016446761078019456,-0.1071521797799948
2025/11/6 15:48:39.622000,-0.1620218346262301,0.0035606923241260358,-0.11233613052455427
2025/11/6 15:48:39.632000,-0.1703294473922663,0.004156362593357166,-0.11908640181872632
2025/11/6 15:48:39.642000,-0.17946328613680484,0.0034827354915887287,-0.12737702914697002
2025/11/6 15:48:39.652000,-0.18925203865676754,0.0017147443991434308,-0.13704152784194967
2025/11/6 15:48:39.662000,-0.1994349867250893,-0.0008578278218187574,-0.14778046338220996
2025/11/6 15:48:39.672000,-0.20968040546780764,-0.0038497925654445986,-0.15918057280234632
2025/11/6 15:48:39.682000,-0.21961168744786286,-0.00680987921355114,-0.17074512765815308
2025/11/6 15:48:39.692000,-0.2288402984062512,-0.00925917739576776,-0.18193504343400257
2025/11/6 15:48:39.702000,-0.23700440713098891,-0.010737509173724291,-0.1922198154645638
2025/11/6 15:48:39.712000,-0.24381081879267796,-0.010854951244625433,-0.20113557487959088
2025/11/6 15:48:39.722000,-0.24907561508498777,-0.009342827983086277,-0.2083442085727023
2025/11/6 15:48:39.732000,-0.2527568273880727,-0.006095697138383649,-0.21368409203976912
2025/11/6 15:48:39.742000,-0.2549720992135127,-0.00119521934954947,-0.21720185983897888
2025/11/6 15:48:39.752000,-0.2559963229555511,0.005090597152993093,-0.21915712875139182
2025/11/6 15:48:39.762000,-0.25623791907558013,0.01233435610278022,-0.21999737398564578
2025/11/6 15:48:39.772000,-0.2561963090607784,0.019998824441517682,-0.22030598533053514
2025/11/6 15:48:39.782000,-0.25640633267341095,0.027501432621306554,-0.22073124920217735
2025/11/6 15:48:39.792000,-0.2573776401936738,0.0342835695081849,-0.2219071534034045
