Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:08.552000,-0.2310906619794122,-0.07987049494441556,-0.22075125343782465
2025/11/6 15:49:08.562000,-0.22238842337960274,-0.079615401497932,-0.2120288473273253
2025/11/6 15:49:08.572000,-0.21304480960940264,-0.07842636611933895,-0.20224232498436012
2025/11/6 15:49:08.582000,-0.20305777270526715,-0.07634324634385381,-0.19143264588284037
2025/11/6 15:49:08.592000,-0.19249132493821253,-0.07348684226130353,-0.17974180150795283
2025/11/6 15:49:08.602000,-0.18147213207908508,-0.07005367898431847,-0.16740549319034237
2025/11/6 15:49:08.612000,-0.17018194352613425,-0.0663057148056847,-0.15473926658547965
2025/11/6 15:49:08.622000,-0.15884428214114243,-0.0625529022631941,-0.14211603672355655
2025/11/6 15:49:08.632000,-0.1477045517233675,-0.05912745623622828,-0.12993399341445966
2025/11/6 15:49:08.642000,-0.1370041734175198,-0.05635058374193913,-0.11857600729901763
2025/11/6 15:49:08.652000,-0.12695054631003266,-0.054494142971447834,-0.10836362750405648
2025/11/6 15:49:08.662000,-0.11768574671097642,-0.05374131612921751,-0.09951066704242528
2025/11/6 15:49:08.672000,-0.10925860670381438,-0.05415247651637456,-0.09208371731194243
2025/11/6 15:49:08.682000,-0.10160653898787597,-0.05564419626019368,-0.08597867804894577
2025/11/6 15:49:08.692000,-0.09455332440977227,-0.057988704341988884,-0.08092130620808735
2025/11/6 15:49:08.702000,-0.08782589675786534,-0.06083696838304653,-0.07649491357522908
2025/11/6 15:49:08.712000,-0.08108783470051772,-0.06376212689655625,-0.07219113643388075
2025/11/6 15:49:08.722000,-0.07398217917113303,-0.06631396134691192,-0.06747310711174315
2025/11/6 15:49:08.732000,-0.06617386134212211,-0.06807233973392379,-0.06183744470998365
2025/11/6 15:49:08.742000,-0.05738363550621983,-0.0686895589931662,-0.05486382568925485
2025/11/6 15:49:08.752000,-0.04740968709580917,-0.06791686176203204,-0.046246884130042965
2025/11/6 15:49:08.762000,-0.03613705080109275,-0.06561544569844924,-0.03581072335796209
2025/11/6 15:49:08.772000,-0.023536762975179037,-0.06175455128017027,-0.02350871628609541
2025/11/6 15:49:08.782000,-0.009657116224079054,-0.056399652999687966,-0.009411711355931995
2025/11/6 15:49:08.792000,0.005389989620545599,-0.04969442259170087,0.006311430101994198
2025/11/6 15:49:08.802000,0.021443934587346725,-0.04184098447872042,0.023415917204983927
2025/11/6 15:49:08.812000,0.03830829977214378,-0.03308255254501846,0.04160104347983662
2025/11/6 15:49:08.822000,0.05576040480031219,-0.023690400958597646,0.0605258432400011
2025/11/6 15:49:08.832000,0.07355793831344082,-0.013954717176686282,0.07982090839393097
2025/11/6 15:49:08.842000,0.09144398361345907,-0.004177818433072522,0.0990981413932217
2025/11/6 15:49:08.852000,0.10915152666612782,0.005331434492696019,0.11795973118248293
2025/11/6 15:49:08.862000,0.12640811114029304,0.014262576297177754,0.13600677991216603
2025/11/6 15:49:08.872000,0.1429412342597174,0.022308402692277074,0.15284792995990104
2025/11/6 15:49:08.882000,0.1584853453733488,0.02917098827044895,0.1681090753421821
2025/11/6 15:49:08.892000,0.1727917675192976,0.03457093766596109,0.18144628332173518
2025/11/6 15:49:08.902000,0.1856431484132015,0.03826233504606624,0.19256458884779404
2025/11/6 15:49:08.912000,0.19687340708397905,0.0400548637798559,0.20124427789563581
2025/11/6 15:49:08.922000,0.20639222966381432,0.039841986060724865,0.2073733967089244
2025/11/6 15:49:08.932000,0.2142107597735965,0.0376310126884607,0.2109817996532195
2025/11/6 15:49:08.942000,0.22046352347865872,0.03356892039188142,0.212269834905777
2025/11/6 15:49:08.952000,0.22542146607976798,0.027957582745659737,0.21162451708538743
2025/11/6 15:49:08.962000,0.22949193483602448,0.021253286319019793,0.2096173501963552
2025/11/6 15:49:08.972000,0.23320291667143955,0.014047352407852376,0.20698017820658432
2025/11/6 15:49:08.982000,0.23717066314378688,0.007027160616926764,0.20455833068129392
2025/11/6 15:49:08.992000,0.24205231487617462,0.0009201005863395118,0.20324407484569607
2025/11/6 15:49:09.002000,0.24848832236746743,-0.0035731258999922577,0.20389778123401925
2025/11/6 15:49:09.012000,0.25704243598098175,-0.005845978850506528,0.2072680051825384
2025/11/6 15:49:09.022000,0.268148156801324,-0.005443344871525646,0.21392285433414182
2025/11/6 15:49:09.032000,0.2820686019339371,-0.002100248783217351,0.22420205413035488
2025/11/6 15:49:09.042000,0.2988724470636033,0.004240719495168577,0.23819287391725252
2025/11/6 15:49:09.052000,0.31842450790587495,0.013430477176929134,0.25572688522357767
2025/11/6 15:49:09.062000,0.34038781198414814,0.02512766745761863,0.276391631382221
2025/11/6 15:49:09.072000,0.36423480483817183,0.03882145300250306,0.2995522861148552
2025/11/6 15:49:09.082000,0.38926731341958076,0.05386093023627114,0.3243816130955479
2025/11/6 15:49:09.092000,0.41464673728725554,0.06949190709046027,0.34989984813530794
2025/11/6 15:49:09.102000,0.439436484723986,0.08490289679050123,0.37502741836924836
2025/11/6 15:49:09.112000,0.4626570107362,0.0992805023048291,0.39865130801179927
