Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:17.802000,-0.08691962189226787,-0.04587491437177915,-0.047752587115088785
2025/11/6 15:48:17.812000,-0.09702369205389849,-0.045710869228428486,-0.05552403130541017
2025/11/6 15:48:17.822000,-0.10627640568032493,-0.044624835560785,-0.06227381146051503
2025/11/6 15:48:17.832000,-0.11467790595809912,-0.042617706639867414,-0.06800824377450865
2025/11/6 15:48:17.842000,-0.12229911430586893,-0.03977111618685192,-0.07281935737277268
2025/11/6 15:48:17.852000,-0.12927589808368745,-0.0362408219087178,-0.0768777289302125
2025/11/6 15:48:17.862000,-0.1357930337052229,-0.032238892144709874,-0.0804131637134573
2025/11/6 15:48:17.872000,-0.1420614688336188,-0.028008679064593922,-0.08368756318334336
2025/11/6 15:48:17.882000,-0.14829263996135333,-0.0237966079756593,-0.08696445170711198
2025/11/6 15:48:17.892000,-0.15467339581044892,-0.019824578110720248,-0.09047944399722896
2025/11/6 15:48:17.902000,-0.16134498719107992,-0.016266856063924306,-0.09441602834370655
2025/11/6 15:48:17.912000,-0.1683893838387096,-0.0132352648950953,-0.0988908777548505
2025/11/6 15:48:17.922000,-0.17582530635572202,-0.010775462199890118,-0.10395166280708668
2025/11/6 15:48:17.932000,-0.18361468166177097,-0.008875066869174608,-0.10958797468342141
2025/11/6 15:48:17.942000,-0.19167816565708184,-0.00748190952254979,-0.11575313894689532
2025/11/6 15:48:17.952000,-0.1999165318076599,-0.00652842413636745,-0.12239216280330711
2025/11/6 15:48:17.962000,-0.2082335808791982,-0.0059566920099574094,-0.12946940674219487
2025/11/6 15:48:17.972000,-0.21655607931492993,-0.005738363128344082,-0.1369893790099439
2025/11/6 15:48:17.982000,-0.22484721174915712,-0.005885017007728477,-0.14500577965389816
2025/11/6 15:48:17.992000,-0.2331118242789736,-0.006447198078040062,-0.15361715428118505
2025/11/6 15:48:18.002000,-0.24139346398467598,-0.007503065881845794,-0.16295067648241357
2025/11/6 15:48:18.012000,-0.24976418385217447,-0.009139118298689963,-0.17313726132285656
2025/11/6 15:48:18.022000,-0.2583084191348073,-0.011425819225670653,-0.18428153144174875
2025/11/6 15:48:18.032000,-0.2671026726033614,-0.014391236723777734,-0.1964303470115245
2025/11/6 15:48:18.042000,-0.2761937723907515,-0.017996759455850775,-0.20954454128991507
2025/11/6 15:48:18.052000,-0.2855797580423256,-0.02212017085393625,-0.2234796660034759
2025/11/6 15:48:18.062000,-0.2951980409284769,-0.02655151256780086,-0.23798152135531248
2025/11/6 15:48:18.072000,-0.304924517055871,-0.031005276207859644,-0.25269999783840835
2025/11/6 15:48:18.082000,-0.314584673808292,-0.03514869451018976,-0.26722052260887574
