Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:26.422000,-0.33256866598035995,-0.0519880072515575,-0.306205703548311
2025/11/6 15:48:26.432000,-0.33838498069269596,-0.05105650329257272,-0.31435986818923234
2025/11/6 15:48:26.442000,-0.34338872638733053,-0.04880041488014997,-0.32098737852888015
2025/11/6 15:48:26.452000,-0.34782581539047674,-0.045490372742315266,-0.3263839115310523
2025/11/6 15:48:26.462000,-0.3519343558083381,-0.041418845441940855,-0.33086629292952674
2025/11/6 15:48:26.472000,-0.3559144266625289,-0.03686832015820363,-0.33472831456952346
2025/11/6 15:48:26.482000,-0.3599017201085908,-0.03208283260994693,-0.33820014061559966
2025/11/6 15:48:26.492000,-0.36394821812113354,-0.02724644478988547,-0.3414168075337163
2025/11/6 15:48:26.502000,-0.36801312996595814,-0.022472544431787256,-0.3444015611717628
2025/11/6 15:48:26.512000,-0.37196654975652677,-0.01780675328707293,-0.3470682107466576
2025/11/6 15:48:26.522000,-0.37560629584185135,-0.013243463963129809,-0.34924304134647643
2025/11/6 15:48:26.532000,-0.37868537111384337,-0.008752122636158433,-0.3507018623818019
2025/11/6 15:48:26.542000,-0.3809449156238054,-0.004306340797379571,-0.35121385536922833
2025/11/6 15:48:26.552000,-0.3821471274783319,9.106820334991994e-05,-0.35058353136258225
2025/11/6 15:48:26.562000,-0.3821043176728569,0.004391129154709628,-0.3486851013337484
2025/11/6 15:48:26.572000,-0.38070188953136186,0.008490881055028376,-0.34548662471648806
2025/11/6 15:48:26.582000,-0.3779128671759233,0.012235224659690402,-0.3410616804188962
2025/11/6 15:48:26.592000,-0.3738006291398701,0.015429965416542402,-0.3355851502553242
2025/11/6 15:48:26.602000,-0.3685073600347759,0.017866956228066222,-0.32931068953298626
2025/11/6 15:48:26.612000,-0.36222935108721166,0.01935867333279817,-0.3225320904705198
2025/11/6 15:48:26.622000,-0.3551844985098773,0.01977531145300504,-0.3155362437350917
2025/11/6 15:48:26.632000,-0.34757934599476337,0.01907578156790035,-0.3085579493352133
2025/11/6 15:48:26.642000,-0.33958224945967364,0.01732554983627632,-0.30174561438351977
2025/11/6 15:48:26.652000,-0.3313070649851029,0.01469750760573274,-0.2951436915294896
2025/11/6 15:48:26.662000,-0.3228091752870519,0.011455689776756373,-0.28869392449767695
2025/11/6 15:48:26.672000,-0.31409290581645455,0.007925182890949234,-0.2822534736997304
2025/11/6 15:48:26.682000,-0.30512716266591844,0.004454029008855498,-0.2756248784720736
2025/11/6 15:48:26.692000,-0.2958654702527661,0.0013731897516766622,-0.26859200546945083
2025/11/6 15:48:26.702000,-0.28626730264567857,-0.0010408906664662876,-0.2609573315587428
2025/11/6 15:48:26.712000,-0.27631833167648057,-0.002598055356854978,-0.25257712278201994
2025/11/6 15:48:26.722000,-0.26604699903245765,-0.003217625309430483,-0.24339084921571286
2025/11/6 15:48:26.732000,-0.2555341257437682,-0.0029395048269240664,-0.23344013414338405
2025/11/6 15:48:26.742000,-0.24491262952585258,-0.0019202055746834201,-0.22287282397729236
2025/11/6 15:48:26.752000,-0.23435681662651064,-0.00041360811299440137,-0.2119308192497451
2025/11/6 15:48:26.762000,-0.22406408009009326,0.0012597604532629259,-0.20092482947282675
2025/11/6 15:48:26.772000,-0.2142337022571208,0.0027488159070008233,-0.19020204392131546
2025/11/6 15:48:26.782000,-0.20504650781272926,0.003708095420944968,-0.18011202055263853
