Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:54.582000,-0.10563094185169186,-0.026696414179191663,-0.07302329945407404
2025/11/6 15:48:54.592000,-0.114761020909385,-0.02639916025293676,-0.08032675153455093
2025/11/6 15:48:54.602000,-0.12306090423567317,-0.025272952665484905,-0.08673822403530673
2025/11/6 15:48:54.612000,-0.1305858702523115,-0.02339863476575732,-0.09236256944179178
2025/11/6 15:48:54.622000,-0.1374213058376228,-0.02088833471870366,-0.09733481263648724
2025/11/6 15:48:54.632000,-0.1436747764657993,-0.01787510329150699,-0.10180725211412112
2025/11/6 15:48:54.642000,-0.14947062315952397,-0.01450669249714931,-0.10594172654823075
2025/11/6 15:48:54.652000,-0.15494657062703765,-0.010942790997379603,-0.10990638979061051
2025/11/6 15:48:54.662000,-0.16025028002707753,-0.007353021502004342,-0.113874067643428
2025/11/6 15:48:54.672000,-0.1655335332504675,-0.003912544795293904,-0.11801871585875534
2025/11/6 15:48:54.682000,-0.17094286172578,-0.0007933142832046158,-0.12250772157610745
2025/11/6 15:48:54.692000,-0.1766069879466281,0.0018491206639392743,-0.12748971663945818
2025/11/6 15:48:54.702000,-0.18262271847193134,0.003891667071306504,-0.1330793892768647
2025/11/6 15:48:54.712000,-0.1890418946585839,0.005259644289012266,-0.13934230416115434
2025/11/6 15:48:54.722000,-0.19586257196555712,0.00593895202048822,-0.14628358788237583
2025/11/6 15:48:54.732000,-0.2030272712825818,0.005981117603895969,-0.15384391766884442
2025/11/6 15:48:54.742000,-0.21042960156242918,0.005499519789783358,-0.16190444414442928
2025/11/6 15:48:54.752000,-0.21792834844949627,0.004657339464934074,-0.17029990867416545
2025/11/6 15:48:54.762000,-0.22536659036499174,0.0036493105841806095,-0.17883775628311782
2025/11/6 15:48:54.772000,-0.23259328553996683,0.002679425392409396,-0.18732113856741694
2025/11/6 15:48:54.782000,-0.23948524487095701,0.001936362342762843,-0.19557414659514505
2025/11/6 15:48:54.792000,-0.24596720713823328,0.0015689301600447791,-0.20346690584219917
2025/11/6 15:48:54.802000,-0.25202703404590654,0.0016649275622342419,-0.21093678496518464
2025/11/6 15:48:54.812000,-0.2577230927077976,0.0022369844640606207,-0.21800168490245775
2025/11/6 15:48:54.822000,-0.2631820542779095,0.003217828240196008,-0.22476257967109414
2025/11/6 15:48:54.832000,-0.26858669686522574,0.004466129916453676,-0.23139390667652693
2025/11/6 15:48:54.842000,-0.2741542030096218,0.005783252745959366,-0.23812136006011753
2025/11/6 15:48:54.852000,-0.2801064162427551,0.0069400312802374575,-0.24518807673133303
2025/11/6 15:48:54.862000,-0.28663528385357195,0.007710367486161829,-0.2528130169314773
2025/11/6 15:48:54.872000,-0.29386882767029343,0.007905718845520937,-0.26114857984928874
2025/11/6 15:48:54.882000,-0.3018440577288417,0.007403245664036717,-0.2702460629676653
2025/11/6 15:48:54.892000,-0.31049218646787424,0.006161672605167645,-0.2800361633718633
