Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:42.912000,-0.1798094305791298,-0.0860036306633305,-0.1730490640173583
2025/11/6 15:48:42.922000,-0.18922148330025346,-0.08593061331201635,-0.18014403435383852
2025/11/6 15:48:42.932000,-0.19552125533525033,-0.08209479653383922,-0.18311909386984482
2025/11/6 15:48:42.942000,-0.19879970597754304,-0.07463748644258428,-0.18217764583776241
2025/11/6 15:48:42.952000,-0.1993845183311349,-0.06399594117492913,-0.17784779519004323
2025/11/6 15:48:42.962000,-0.19781166127025207,-0.05086665632374898,-0.17093719664114193
2025/11/6 15:48:42.972000,-0.19477297071178645,-0.03613892851303824,-0.16245487581942242
2025/11/6 15:48:42.982000,-0.1910478549427581,-0.020808840207192425,-0.15351207504755626
2025/11/6 15:48:42.992000,-0.18742861291545987,-0.005885347537512242,-0.1452159155600512
2025/11/6 15:48:43.002000,-0.1846485821219992,0.007700300934599724,-0.13856894772960593
2025/11/6 15:48:43.012000,-0.18332088165835492,0.019172264007710327,-0.134385394236757
2025/11/6 15:48:43.022000,-0.18389316958971746,0.027968025609725222,-0.13323149977834547
2025/11/6 15:48:43.032000,-0.18662121384701624,0.03377274403274022,-0.1353935877891732
2025/11/6 15:48:43.042000,-0.19156184818243038,0.03652909822887973,-0.14087405786935459
2025/11/6 15:48:43.052000,-0.19858417937588424,0.03642397296081179,-0.14941295612950656
2025/11/6 15:48:43.062000,-0.20739648554297418,0.03385516046619208,-0.16053073550735109
2025/11/6 15:48:43.072000,-0.21758500164506267,0.029382790712835893,-0.17358627760706535
2025/11/6 15:48:43.082000,-0.22866003193467033,0.023671151527143275,-0.18784348073281465
2025/11/6 15:48:43.092000,-0.24010493032707925,0.01742643536358468,-0.20254017332723384
2025/11/6 15:48:43.102000,-0.2514242631108796,0.011334885437409792,-0.2169545386534506
2025/11/6 15:48:43.112000,-0.26218804168085375,0.006004924130722289,-0.23046534638222438
2025/11/6 15:48:43.122000,-0.27206856680792146,0.0019171952108834045,-0.24260190141426752
2025/11/6 15:48:43.132000,-0.2808656383417909,-0.000612423120064598,-0.25307832372700756
2025/11/6 15:48:43.142000,-0.28851604535607867,-0.0014516465470892914,-0.2618066424118821
2025/11/6 15:48:43.152000,-0.2950852711797194,-0.0006494213941519167,-0.26888570979458315
2025/11/6 15:48:43.162000,-0.3007427511563945,0.0015866908501165344,-0.2745675516435828
2025/11/6 15:48:43.172000,-0.30572527542619765,0.004928543355708026,-0.2792072850830347
2025/11/6 15:48:43.182000,-0.31029483329354224,0.008973952786781147,-0.28320511972278717
2025/11/6 15:48:43.192000,-0.31469709635185517,0.01329495304923145,-0.28694882532238997
2025/11/6 15:48:43.202000,-0.31912554056233033,0.01748226335914138,-0.29076340514260735
2025/11/6 15:48:43.212000,-0.3236944899730485,0.02118237503543674,-0.29487238360520585
2025/11/6 15:48:43.222000,-0.328422404190881,0.024125836131888123,-0.29937248573684627
2025/11/6 15:48:43.232000,-0.3332252918130103,0.026146801532330066,-0.30422159280905947
2025/11/6 15:48:43.242000,-0.33791995238421135,0.02719375817077263,-0.30923972230596863
2025/11/6 15:48:43.252000,-0.3422372587709728,0.027330253377346292,-0.31412359792244127
2025/11/6 15:48:43.262000,-0.3458455084957739,0.026724225672161595,-0.318475189951833
2025/11/6 15:48:43.272000,-0.3483824998199272,0.025625869942024426,-0.32184270372444934
2025/11/6 15:48:43.282000,-0.34949321528350974,0.02433600199487418,-0.3237699774160867
2025/11/6 15:48:43.292000,-0.34886882178314016,0.023168460719853012,-0.32384855459455353
2025/11/6 15:48:43.302000,-0.3462824019913182,0.02241085885025451,-0.3217662647876691
2025/11/6 15:48:43.312000,-0.34161693726897924,0.022288538387492007,-0.31734629375110646
2025/11/6 15:48:43.322000,-0.33488125468792007,0.022937234818172225,-0.3105709217357575
2025/11/6 15:48:43.332000,-0.3262107303161772,0.0243895308393256,-0.3015853983032908
2025/11/6 15:48:43.342000,-0.3158524068119457,0.026577271425665572,-0.2906811433231553
2025/11/6 15:48:43.352000,-0.3041379370030446,0.029347648854759267,-0.2782625206304552
2025/11/6 15:48:43.362000,-0.291450266124498,0.03248741367234809,-0.2648048660119795
2025/11/6 15:48:43.372000,-0.2781902362603428,0.03574907584173559,-0.25081179471320847
2025/11/6 15:48:43.382000,-0.26474800784750774,0.038874273333316056,-0.23677797684868196
2025/11/6 15:48:43.392000,-0.2514820467910308,0.04161171927238638,-0.2231607094732866
2025/11/6 15:48:43.402000,-0.2387057479408865,0.043729821011025294,-0.21036033097728857
2025/11/6 15:48:43.412000,-0.22667949796866926,0.04502618541122039,-0.19870695693922547
2025/11/6 15:48:43.422000,-0.21560540023046615,0.04533650376897835,-0.18845056306332353
2025/11/6 15:48:43.432000,-0.20562309392181644,0.04454378557756655,-0.1797530185682621
2025/11/6 15:48:43.442000,-0.19680675212277832,0.042587098900243925,-0.17268257384667418
2025/11/6 15:48:43.452000,-0.18916415322332347,0.039468170396270486,-0.16721211315291074
2025/11/6 15:48:43.462000,-0.1826385871038636,0.035254399733188,-0.16322222516987628
2025/11/6 15:48:43.472000,-0.17711390458928822,0.030077394333925866,-0.1605095425953884
2025/11/6 15:48:43.482000,-0.17242268792749926,0.024126649036186665,-0.15880026500060818
2025/11/6 15:48:43.492000,-0.16835725999253248,0.01763856477664638,-0.15776822875210694
2025/11/6 15:48:43.502000,-0.1646828795515236,0.010881696866223756,-0.15705624051475664
2025/11/6 15:48:43.512000,-0.161152062018457,0.004139714568216268,-0.15629886582277353
2025/11/6 15:48:43.522000,-0.15751877084796373,-0.0023062206573383204,-0.15514471823207443
2025/11/6 15:48:43.532000,-0.15355140345812823,-0.008194135495894317,-0.15327657163681252
2025/11/6 15:48:43.542000,-0.1490438745458793,-0.013295845756335911,-0.15042810624231961
2025/11/6 15:48:43.552000,-0.1438243956128442,-0.01742871042646632,-0.1463965802240268
2025/11/6 15:48:43.562000,-0.1377619227077791,-0.02046433064814468,-0.1410513927130046
2025/11/6 15:48:43.572000,-0.13077098434740364,-0.02233492082266153,-0.1343395270415806
