Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:53.192000,-0.33627605615164,-0.05549994331535513,-0.3269655946724206
2025/11/6 15:48:53.202000,-0.34299970220132425,-0.05430208457814345,-0.33407042833030487
2025/11/6 15:48:53.212000,-0.34852813708435515,-0.051449130381580055,-0.33921840498711675
2025/11/6 15:48:53.222000,-0.35288124521061204,-0.04711803652488977,-0.34253307010973133
2025/11/6 15:48:53.232000,-0.35611910704120797,-0.04157265151842737,-0.3441991586388833
2025/11/6 15:48:53.242000,-0.35833169099547035,-0.03514722675557569,-0.34444557207612747
2025/11/6 15:48:53.252000,-0.35962992900880764,-0.02822872544763877,-0.34353128367334174
2025/11/6 15:48:53.262000,-0.3601364003917742,-0.02123532617436874,-0.34173106396628006
2025/11/6 15:48:53.272000,-0.359973984200874,-0.014589175273010513,-0.3393181794118225
2025/11/6 15:48:53.282000,-0.3592524621650761,-0.00868393798916589,-0.3365434519411994
2025/11/6 15:48:53.292000,-0.3580549721106161,-0.003850617502618059,-0.3336128654642212
2025/11/6 15:48:53.302000,-0.35642727776693284,-0.0003270396113703722,-0.33066788826117866
2025/11/6 15:48:53.312000,-0.35437240499511335,0.001763666830101318,-0.327772752562858
2025/11/6 15:48:53.322000,-0.35185164433741756,0.002422191301477916,-0.32491112452076676
2025/11/6 15:48:53.332000,-0.3487913329139889,0.0017688669076096897,-0.3219922859850781
2025/11/6 15:48:53.342000,-0.34509386497657824,2.7381402281978495e-05,-0.31886533762231095
2025/11/6 15:48:53.352000,-0.3406509860519997,-0.0025009382841114647,-0.3153391434969559
2025/11/6 15:48:53.362000,-0.3353576826068101,-0.00546887881631708,-0.3112056750203456
2025/11/6 15:48:53.372000,-0.32912594460761646,-0.008518099609444274,-0.3062650322952276
2025/11/6 15:48:53.382000,-0.32189841213218506,-0.011314409620679422,-0.30035082397720614
2025/11/6 15:48:53.392000,-0.31366127357599005,-0.013580531008705599,-0.2933537118418865
2025/11/6 15:48:53.402000,-0.3044544178821955,-0.015122327654277123,-0.28523966837288706
2025/11/6 15:48:53.412000,-0.29437659936235483,-0.015844987218613715,-0.27605989414623533
2025/11/6 15:48:53.422000,-0.2835845012843323,-0.015757746367713876,-0.26595129953612684
2025/11/6 15:48:53.432000,-0.2722855167267346,-0.014967414092554865,-0.25512775617607475
2025/11/6 15:48:53.442000,-0.2607240359584553,-0.01366120969572271,-0.24386215958481627
2025/11/6 15:48:53.452000,-0.24916122488849224,-0.012079767499033833,-0.2324595622001311
2025/11/6 15:48:53.462000,-0.23784989830468106,-0.01048305392444382,-0.2212238203602097
2025/11/6 15:48:53.472000,-0.22700840282557855,-0.009114522561615157,-0.21042317139881095
