Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:36.312000,-0.24062486889406265,-0.05143357679528471,-0.20325809465087596
2025/11/6 15:48:36.322000,-0.24938838640588257,-0.05137547613679816,-0.2106937275152303
2025/11/6 15:48:36.332000,-0.2568500192689376,-0.049849390042729036,-0.2163852034186935
2025/11/6 15:48:36.342000,-0.26302389766028633,-0.04692623659841977,-0.22042733585246443
2025/11/6 15:48:36.352000,-0.2679660710498517,-0.04273293464669026,-0.22299187088180594
2025/11/6 15:48:36.362000,-0.27177308628223273,-0.03744577774967506,-0.22431916979006217
2025/11/6 15:48:36.372000,-0.2745847938718331,-0.03128825980694838,-0.22471335368716727
2025/11/6 15:48:36.382000,-0.2765894168546681,-0.024531500823385066,-0.22453907605207069
2025/11/6 15:48:36.392000,-0.27802687429631945,-0.017492908006311092,-0.22421537336103436
2025/11/6 15:48:36.402000,-0.27918629368543235,-0.010528593393597463,-0.22420196084482225
2025/11/6 15:48:36.412000,-0.2803947678552272,-0.004016486205681513,-0.22497494310277544
2025/11/6 15:48:36.422000,-0.28199630864024394,0.0016705402472037,-0.2269915655307717
2025/11/6 15:48:36.432000,-0.2843226387529001,0.006198984685152231,-0.23064721538028032
2025/11/6 15:48:36.442000,-0.2876599491420413,0.00931111205442603,-0.23623101284304182
2025/11/6 15:48:36.452000,-0.29221653296185957,0.010857353591217533,-0.24388706996914067
2025/11/6 15:48:36.462000,-0.29809537055503554,0.010819885858158518,-0.2535869780443494
2025/11/6 15:48:36.472000,-0.30527488168987205,0.009323928124433278,-0.26511736660800334
2025/11/6 15:48:36.482000,-0.3136009882949842,0.0066339114299680535,-0.27808548552704093
2025/11/6 15:48:36.492000,-0.32279327560379545,0.0031326437332221957,-0.29194452781308233
2025/11/6 15:48:36.502000,-0.33246604499894183,-0.0007157798868988596,-0.30603748810615716
2025/11/6 15:48:36.512000,-0.3421617723619277,-0.004414814221421315,-0.3196543636154858
2025/11/6 15:48:36.522000,-0.3513919532727374,-0.0074888795210961145,-0.33209483512598004
2025/11/6 15:48:36.532000,-0.359680105441029,-0.009534313418424922,-0.34272892256792575
2025/11/6 15:48:36.542000,-0.36660299754397796,-0.01026274022174567,-0.3510503024015106
2025/11/6 15:48:36.552000,-0.3718269140446493,-0.009533081980417801,-0.3567183678749699
2025/11/6 15:48:36.562000,-0.3751354963240989,-0.007368748356058719,-0.3595852346833075
2025/11/6 15:48:36.572000,-0.37644584702883277,-0.003957452396591732,-0.3597045873640692
2025/11/6 15:48:36.582000,-0.3758110991464896,0.0003665180818210878,-0.35732154116312453
2025/11/6 15:48:36.592000,-0.3734098057798305,0.005154962947939934,-0.3528454311047411
2025/11/6 15:48:36.602000,-0.3695239566123052,0.0098891518806834,-0.3468090014888199
2025/11/6 15:48:36.612000,-0.3645077057242272,0.014029740710140404,-0.33981749590043964
2025/11/6 15:48:36.622000,-0.35874897267843586,0.01706954938517069,-0.33249098662265353
2025/11/6 15:48:36.632000,-0.35262729384715796,0.01858492507630838,-0.3254045750102965
2025/11/6 15:48:36.642000,-0.3464732381730533,0.018279975752162336,-0.31903323093837344
2025/11/6 15:48:36.652000,-0.3405352322174966,0.016017891904567705,-0.3137083725045957
2025/11/6 15:48:36.662000,-0.33495778152039946,0.011835871597664971,-0.30959077564836646
2025/11/6 15:48:36.672000,-0.32977237720795394,0.005943119383592377,-0.3066611453625352
2025/11/6 15:48:36.682000,-0.3249008010204768,-0.0012970129333547131,-0.3047280018319356
2025/11/6 15:48:36.692000,-0.3201700925954041,-0.009399229325829594,-0.30345212253186915
2025/11/6 15:48:36.702000,-0.3153377211320767,-0.017800381621341232,-0.3023857064033748
2025/11/6 15:48:36.712000,-0.3101240044252034,-0.025911095411329077,-0.30102215513081054
2025/11/6 15:48:36.722000,-0.304247675906294,-0.033169189585753545,-0.2988505815941105
2025/11/6 15:48:36.732000,-0.2974608601587394,-0.039089703056863545,-0.2954094845342763
2025/11/6 15:48:36.742000,-0.2895809445758746,-0.04330807241304191,-0.29033566379740305
2025/11/6 15:48:36.752000,-0.28051707242950497,-0.04561366976400216,-0.2834049337151119
2025/11/6 15:48:36.762000,-0.2702875857964919,-0.0459696528682656,-0.27455959304045385
2025/11/6 15:48:36.772000,-0.2590235562259202,-0.04451390211389761,-0.26391617526446387
2025/11/6 15:48:36.782000,-0.24695519410793798,-0.04153777588199059,-0.2517491278764803
2025/11/6 15:48:36.792000,-0.2343826525669397,-0.03744496724613655,-0.23845225614783794
2025/11/6 15:48:36.802000,-0.22163748253128612,-0.032698454563914625,-0.22448620683314569
2025/11/6 15:48:36.812000,-0.20904252991773986,-0.027765490733597797,-0.2103226049788398
2025/11/6 15:48:36.822000,-0.1968763125846158,-0.023068462567082282,-0.19639331839156937
2025/11/6 15:48:36.832000,-0.18534524669885277,-0.01894605461657317,-0.1830497580691215
2025/11/6 15:48:36.842000,-0.17456532103696532,-0.015626776646956886,-0.17053465099749632
2025/11/6 15:48:36.852000,-0.1645541652580016,-0.013215961894154526,-0.1589677370002187
2025/11/6 15:48:36.862000,-0.15523443174856788,-0.011697220553841037,-0.1483466330088843
2025/11/6 15:48:36.872000,-0.14644916238077577,-0.010948957684760341,-0.13856351532834865
2025/11/6 15:48:36.882000,-0.13798835863791936,-0.01077477925949899,-0.1294361778680715
2025/11/6 15:48:36.892000,-0.12962322527904302,-0.010943390705409506,-0.1207485800078183
2025/11/6 15:48:36.902000,-0.12114194611208218,-0.01123065535758605,-0.1122930711659389
2025/11/6 15:48:36.912000,-0.11238011683314686,-0.011455799652433152,-0.10390599949971069
2025/11/6 15:48:36.922000,-0.10324035312716218,-0.01150547239784494,-0.0954903406699752
2025/11/6 15:48:36.932000,-0.093698055078975,-0.01134210876473607,-0.08702184033865445
2025/11/6 15:48:36.942000,-0.08379299859140676,-0.010995895415747414,-0.07853810384032078
2025/11/6 15:48:36.952000,-0.07360907073735357,-0.010542571294297254,-0.0701131852031458
