Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:23.012000,-0.29825144892636546,-0.06407183582990617,-0.25348873307120057
2025/11/6 15:48:23.022000,-0.3049721031766508,-0.06258472582277674,-0.2591371287473707
2025/11/6 15:48:23.032000,-0.30985867604166817,-0.059034482738475,-0.2624939041869807
2025/11/6 15:48:23.042000,-0.3130532042898291,-0.05360266192344043,-0.26382649812619574
2025/11/6 15:48:23.052000,-0.31480111048335857,-0.046588061392534685,-0.2635410134671796
2025/11/6 15:48:23.062000,-0.31543665132218157,-0.03838742980403076,-0.2621549985183089
2025/11/6 15:48:23.072000,-0.3153594940734197,-0.02946681420066799,-0.2602582252718326
2025/11/6 15:48:23.082000,-0.31500326123034816,-0.020324988843079872,-0.25846352935392636
2025/11/6 15:48:23.092000,-0.3147984602784648,-0.011452260126738167,-0.25735216096699176
2025/11/6 15:48:23.102000,-0.31513305795885227,-0.0032886313408770906,-0.2574190081843557
2025/11/6 15:48:23.112000,-0.31631435341639347,0.0038147064568894162,-0.25902293486204186
2025/11/6 15:48:23.122000,-0.3185361861399947,0.009626505556352694,-0.26234737576161526
2025/11/6 15:48:23.132000,-0.3218556439332272,0.014055146113571393,-0.2673762167634923
2025/11/6 15:48:23.142000,-0.3261829180602409,0.017153476540484158,-0.2738891471931626
2025/11/6 15:48:23.152000,-0.3312867380602589,0.01910698643886266,-0.2814787670038308
2025/11/6 15:48:23.162000,-0.3368160130222435,0.020205748667559087,-0.28958899595657916
2025/11/6 15:48:23.172000,-0.3423359975238851,0.020803119097004386,-0.2975712920781426
2025/11/6 15:48:23.182000,-0.34737495393441886,0.02126634507980585,-0.30475265088902215
2025/11/6 15:48:23.192000,-0.35147578361914933,0.02192521883786802,-0.3105081007864918
2025/11/6 15:48:23.202000,-0.35424676855481785,0.023024768959346575,-0.31433023168236773
2025/11/6 15:48:23.212000,-0.355405694058585,0.024687698453931706,-0.3158881064089403
2025/11/6 15:48:23.222000,-0.3548115621586243,0.026892354962378517,-0.3150673538196662
2025/11/6 15:48:23.232000,-0.35247834306669135,0.029471562031292864,-0.3119835448263033
2025/11/6 15:48:23.242000,-0.3485670015983957,0.032135212320732576,-0.30696379537428875
2025/11/6 15:48:23.252000,-0.34335606941852603,0.0345146673014447,-0.3004974514140706
2025/11/6 15:48:23.262000,-0.3371962074271657,0.03622130352609321,-0.2931639522863019
2025/11/6 15:48:23.272000,-0.33045784417836255,0.0369080346498607,-0.2855510691598886
2025/11/6 15:48:23.282000,-0.3234812616706211,0.03632306757738357,-0.27817738236810174
2025/11/6 15:48:23.292000,-0.31653623137428877,0.03434824588243601,-0.2714300549354045
2025/11/6 15:48:23.302000,-0.3097955910759096,0.031017650011614828,-0.26552522201687334
2025/11/6 15:48:23.312000,-0.303325091027731,0.026514665753486932,-0.2604949589944976
2025/11/6 15:48:23.322000,-0.29708999033571115,0.02114814529997755,-0.256201412274667
2025/11/6 15:48:23.332000,-0.29097658402744764,0.015311183798249584,-0.25237479191105483
2025/11/6 15:48:23.342000,-0.28482431045411083,0.009428969625301153,-0.24866809292598724
2025/11/6 15:48:23.352000,-0.2784621457836838,0.003904207751241451,-0.24471864423989564
2025/11/6 15:48:23.362000,-0.2717422248399741,-0.0009308026271910297,-0.24020550092915172
2025/11/6 15:48:23.372000,-0.26456422239991784,-0.00484741176542558,-0.2348925989624593
2025/11/6 15:48:23.382000,-0.2568860711755019,-0.007733964264838855,-0.22865070639007734
2025/11/6 15:48:23.392000,-0.2487199370628166,-0.009588350745868501,-0.22145621977505403
2025/11/6 15:48:23.402000,-0.24011618706422033,-0.010493608885515204,-0.2133703861917844
2025/11/6 15:48:23.412000,-0.23114095492455644,-0.010583842658362874,-0.20450659413835615
2025/11/6 15:48:23.422000,-0.22185376416835756,-0.010008738994549127,-0.19499477354441574
2025/11/6 15:48:23.432000,-0.2122906563772584,-0.008903915803614826,-0.1849510805282839
2025/11/6 15:48:23.442000,-0.20245633581660716,-0.0073722573814329895,-0.1744589525933089
2025/11/6 15:48:23.452000,-0.19232660577880178,-0.005478735471603047,-0.1635646997034914
2025/11/6 15:48:23.462000,-0.18185991521458855,-0.003257960135053084,-0.1522870331376125
2025/11/6 15:48:23.472000,-0.17101436906215595,-0.0007303089206638358,-0.14063594764733955
2025/11/6 15:48:23.482000,-0.15976508080469864,0.0020796007661534333,-0.12863389971414074
2025/11/6 15:48:23.492000,-0.1481173587494189,0.005127732773674509,-0.11633283785642079
2025/11/6 15:48:23.502000,-0.1361134692725252,0.008341773562827282,-0.10382357658704922
2025/11/6 15:48:23.512000,-0.12383277292237937,0.01161928208359364,-0.09123668898599036
2025/11/6 15:48:23.522000,-0.11138584387353156,0.014832605815090716,-0.07873525431277617
2025/11/6 15:48:23.532000,-0.09890345031231385,0.01783986545276517,-0.0665004482861451
2025/11/6 15:48:23.542000,-0.08652195687901387,0.02050028617359434,-0.05471217209165191
2025/11/6 15:48:23.552000,-0.07436773742672842,0.022690830373990334,-0.043528319469167576
2025/11/6 15:48:23.562000,-0.06254371934355007,0.02432045828487106,-0.03306684678904004
2025/11/6 15:48:23.572000,-0.051120483092005564,0.025339129412092376,-0.023393889542663082
2025/11/6 15:48:23.582000,-0.04013254959014545,0.02574066066273728,-0.014519044162763173
2025/11/6 15:48:23.592000,-0.02957876151014549,0.02556055846015637,-0.0063968340763209675
2025/11/6 15:48:23.602000,-0.019425189909952678,0.024870658996567707,0.0010674473847345212
2025/11/6 15:48:23.612000,-0.009609712769480527,0.023771815343134994,0.008008847200819957
2025/11/6 15:48:23.622000,-4.805023940379627e-05,0.022385237530627045,0.01459160658854497
2025/11/6 15:48:23.632000,0.009359209054342843,0.02084329265636331,0.0209968018570712
2025/11/6 15:48:23.642000,0.018719454317362105,0.019280844457268964,0.02741007618272362
2025/11/6 15:48:23.652000,0.028141104129808747,0.017827438693414965,0.03400990266204551
2025/11/6 15:48:23.662000,0.03772614911701555,0.01659935776702448,0.0409554587078651
2025/11/6 15:48:23.672000,0.047561453113980745,0.015690552581783868,0.04837326249427698
2025/11/6 15:48:23.682000,0.057709572189448055,0.015163244683970234,0.05634376084044579
2025/11/6 15:48:23.692000,0.06820147231258744,0.01504095338659761,0.0648912514187856
2025/11/6 15:48:23.702000,0.07903367533170091,0.015306941427111642,0.07398077080342857
2025/11/6 15:48:23.712000,0.09017086998574309,0.015909315940892288,0.08352357310431047
2025/11/6 15:48:23.722000,0.10155301608524803,0.01677150875896749,0.09338991272636754
2025/11/6 15:48:23.732000,0.11310464485604044,0.01780503686428947,0.10342564130844267
2025/11/6 15:48:23.742000,0.12474391817052011,0.018921110881659597,0.11346859588793179
2025/11/6 15:48:23.752000,0.13638990664870465,0.020038860409190562,0.1233620272374274
2025/11/6 15:48:23.762000,0.14796801442593122,0.0210900995666512,0.13296474505626832
2025/11/6 15:48:23.772000,0.15941492378460298,0.02202267288573423,0.1421600021132332
2025/11/6 15:48:23.782000,0.1706850468248482,0.02280526904888558,0.15086593277765847
2025/11/6 15:48:23.792000,0.1817594995201377,0.0234352631281054,0.15904871669012688
2025/11/6 15:48:23.802000,0.1926562476668625,0.023948087435278653,0.1667362534354837
2025/11/6 15:48:23.812000,0.20343780424126257,0.024423804379557268,0.17402723590802838
2025/11/6 15:48:23.822000,0.21421242860592882,0.024986056376399945,0.18109027323168636
2025/11/6 15:48:23.832000,0.2251266450557261,0.025790861091369743,0.18815047291896847
2025/11/6 15:48:23.842000,0.23634997648925715,0.027006497832002818,0.19546511879520834
2025/11/6 15:48:23.852000,0.248055491454946,0.028789128974096245,0.20329376163272306
2025/11/6 15:48:23.862000,0.2604008645460967,0.03126028210120335,0.21186957071514256
2025/11/6 15:48:23.872000,0.2735137963285452,0.03449130182917881,0.2213775616351985
2025/11/6 15:48:23.882000,0.2874835458482683,0.03849718908262556,0.23194223649391832
2025/11/6 15:48:23.892000,0.3023581258376704,0.04323939337462557,0.2436240099473963
2025/11/6 15:48:23.902000,0.3181450936341377,0.04863509507970054,0.2564217266729514
2025/11/6 15:48:23.912000,0.33481322682307324,0.05456971325155213,0.2702780004447696
2025/11/6 15:48:23.922000,0.3522930125950965,0.06090996007014171,0.285085029048449
2025/11/6 15:48:23.932000,0.37047527236272204,0.06751597710578494,0.3006900017846603
2025/11/6 15:48:23.942000,0.38920805345051557,0.07425145501552599,0.31689962908249325
2025/11/6 15:48:23.952000,0.4082917833381625,0.08099000165135184,0.3334826545139322
2025/11/6 15:48:23.962000,0.427472817998265,0.08761603156324904,0.3501693319744619
2025/11/6 15:48:23.972000,0.4464368840246471,0.09402021636681757,0.36664882371178154
2025/11/6 15:48:23.982000,0.46480576457108835,0.1000920692636611,0.38256794072795475
2025/11/6 15:48:23.992000,0.48214130678996137,0.10571364414656448,0.3975355133836149
2025/11/6 15:48:24.002000,0.49795956498742555,0.1107576239598953,0.4111351935737564
2025/11/6 15:48:24.012000,0.5117551506287747,0.11509076399096352,0.4229465009476212
2025/11/6 15:48:24.022000,0.523033111168199,0.11858128550631042,0.43257109508396474
2025/11/6 15:48:24.032000,0.5313441905838805,0.1211077962287066,0.4396599985516818
2025/11/6 15:48:24.042000,0.5363193216082944,0.12256791564460023,0.44393811616661116
2025/11/6 15:48:24.052000,0.5376999341748459,0.12288615006543169,0.44522403336099403
2025/11/6 15:48:24.062000,0.5353613727478383,0.12202153111098735,0.4434445048426656
2025/11/6 15:48:24.072000,0.5293272266220472,0.11997547615631943,0.43864357627138806
2025/11/6 15:48:24.082000,0.5197729784310403,0.11679942778849095,0.43098599806346627
2025/11/6 15:48:24.092000,0.5070182361860458,0.11260069789208593,0.42075394034048896
2025/11/6 15:48:24.102000,0.4915076880618714,0.10754409428905576,0.40833541455219025
2025/11/6 15:48:24.112000,0.47378165781339465,0.10184676119015701,0.39420281078018804
2025/11/6 15:48:24.122000,0.4544382208561064,0.09576479504279356,0.37888138264791893
2025/11/6 15:48:24.132000,0.4340905038264675,0.0895725758931516,0.3629103154451636
2025/11/6 15:48:24.142000,0.41332406369827934,0.08353802372745012,0.34680154349858383
2025/11/6 15:48:24.152000,0.39265897850283027,0.07789767785042456,0.331001979526399
2025/11/6 15:48:24.162000,0.3725197879291946,0.07283475180594245,0.31586342942103585
2025/11/6 15:48:24.172000,0.3532151217830364,0.06846254828292841,0.30162286015381135
2025/11/6 15:48:24.182000,0.33492836187288,0.0648154462948538,0.28839472132916577
2025/11/6 15:48:24.192000,0.31772004601878945,0.06184907996475353,0.276175778963031
2025/11/6 15:48:24.202000,0.3015409500987356,0.059449321019136026,0.2648605286115293
2025/11/6 15:48:24.212000,0.2862525855203606,0.05744719056597214,0.25426282151417867
2025/11/6 15:48:24.222000,0.271651077028195,0.055636023126447,0.24413905440973172
2025/11/6 15:48:24.232000,0.25749170379994735,0.053788800449118046,0.2342106165935396
2025/11/6 15:48:24.242000,0.2435133335198183,0.05167581024313983,0.22418611473502503
2025/11/6 15:48:24.252000,0.22946262732998002,0.04908340406020706,0.21378467130050982
2025/11/6 15:48:24.262000,0.21511703073758004,0.04583337046111202,0.2027601013176239
2025/11/6 15:48:24.272000,0.20030474917497343,0.04180111594318303,0.19092409084828454
