Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:27.892000,-0.20300800429671817,-0.06848873126797494,-0.1720946498423792
2025/11/6 15:48:27.902000,-0.21166083055281537,-0.06780954248011106,-0.17935851222842691
2025/11/6 15:48:27.912000,-0.21911020238905943,-0.06587267240563977,-0.18533107417781203
2025/11/6 15:48:27.922000,-0.22532020636482453,-0.0626143454619641,-0.18992237952886226
2025/11/6 15:48:27.932000,-0.2303106580497205,-0.05803715267583942,-0.1931063559395867
2025/11/6 15:48:27.942000,-0.23415965206331468,-0.05221685538513543,-0.19493108686599414
2025/11/6 15:48:27.952000,-0.23700311262038953,-0.045304710147426874,-0.19552504409856497
2025/11/6 15:48:27.962000,-0.23903242488470844,-0.037526488935193836,-0.19510026534966185
2025/11/6 15:48:27.972000,-0.24048909035232469,-0.029176885754962134,-0.19395060455837299
2025/11/6 15:48:27.982000,-0.24165431729655906,-0.020606844428727067,-0.19244182922623776
2025/11/6 15:48:27.992000,-0.24283282644346382,-0.01220305842612901,-0.19099226040327344
2025/11/6 15:48:28.002000,-0.24433278700898464,-0.004362010069936195,-0.1900462199898849
2025/11/6 15:48:28.012000,-0.24644553188831653,0.0025371297743346233,-0.19004486231568363
2025/11/6 15:48:28.022000,-0.24942865017487614,0.00815646619086663,-0.19139903806426672
2025/11/6 15:48:28.032000,-0.2534946409060006,0.012217374075863763,-0.19446733598150212
2025/11/6 15:48:28.042000,-0.258805136686475,0.014511983546517948,-0.19953999255161814
2025/11/6 15:48:28.052000,-0.26546850881602024,0.014910117249246735,-0.20682669566654743
2025/11/6 15:48:28.062000,-0.2735375039227297,0.013365085329985371,-0.2164448102383556
2025/11/6 15:48:28.072000,-0.2830041382422197,0.00992114812450895,-0.22840528232459434
2025/11/6 15:48:28.082000,-0.29379118475540444,0.004722995336217117,-0.24259621674104204
2025/11/6 15:48:28.092000,-0.3057422295744672,-0.0019754564138605435,-0.25876746703028997
2025/11/6 15:48:28.102000,-0.31861414166261404,-0.009807631412294127,-0.27652173596920826
2025/11/6 15:48:28.112000,-0.33207608693210644,-0.018300936681709734,-0.29531767243003704
2025/11/6 15:48:28.122000,-0.3457181812526948,-0.026896717351619692,-0.3144887709940227
2025/11/6 15:48:28.132000,-0.3590713883178893,-0.03498486836931147,-0.3332797103747671
2025/11/6 15:48:28.142000,-0.37163872570660295,-0.04195242119204212,-0.35089947104898567
2025/11/6 15:48:28.152000,-0.3829359133429291,-0.04724275815469903,-0.36658764019830925
2025/11/6 15:48:28.162000,-0.392536981427015,-0.05041861605150144,-0.3796865364813695
2025/11/6 15:48:28.172000,-0.40011752099373865,-0.05121859097887982,-0.3897080427955095
2025/11/6 15:48:28.182000,-0.40548671036146056,-0.04959532089055019,-0.39638230906051786
2025/11/6 15:48:28.192000,-0.40860064495149406,-0.04572570168068113,-0.39967775372363534
2025/11/6 15:48:28.202000,-0.40955400630715477,-0.03998943263994237,-0.39978813564229254
2025/11/6 15:48:28.212000,-0.4085529148221372,-0.03291976108651551,-0.39709056797802633
2025/11/6 15:48:28.222000,-0.40587619111960005,-0.025136313898211027,-0.3920846914885703
2025/11/6 15:48:28.232000,-0.401833264088554,-0.01727191470225997,-0.38532510579375123
2025/11/6 15:48:28.242000,-0.3967249899893046,-0.009903463749353358,-0.3773568106301046
2025/11/6 15:48:28.252000,-0.39081115936778055,-0.0034940772980489587,-0.368660053570639
2025/11/6 15:48:28.262000,-0.38428745289887756,0.0016478618815858326,-0.3596094223674229
2025/11/6 15:48:28.272000,-0.3772745494676817,0.005387815027505294,-0.35045172473798103
2025/11/6 15:48:28.282000,-0.3698211579077366,0.007759476347800165,-0.3413057013460985
2025/11/6 15:48:28.292000,-0.3619201820414448,0.008935792927308173,-0.3321827890032516
2025/11/6 15:48:28.302000,-0.35353403057101085,0.009183014632440978,-0.323023281189349
2025/11/6 15:48:28.312000,-0.3446229613523264,0.008807609075172307,-0.31373877728138955
2025/11/6 15:48:28.322000,-0.33517034130258305,0.008106134312775293,-0.3042514582156932
2025/11/6 15:48:28.332000,-0.32520054137703225,0.007325546108479575,-0.29452329034210467
2025/11/6 15:48:28.342000,-0.31478781449994364,0.006637481981918603,-0.28457223704240975
2025/11/6 15:48:28.352000,-0.3040568242104724,0.006126447840385518,-0.27447627272564246
2025/11/6 15:48:28.362000,-0.29317653138670097,0.005789835041882352,-0.26436798153959407
2025/11/6 15:48:28.372000,-0.28234855616396115,0.005547808350600647,-0.2544221230089414
2025/11/6 15:48:28.382000,-0.2717900492722074,0.005262153376001333,-0.24483698007113874
2025/11/6 15:48:28.392000,-0.2617112971381519,0.004763151490424944,-0.23580983402449474
2025/11/6 15:48:28.402000,-0.25229002254652055,0.0038819235241784877,-0.22750831708957886
2025/11/6 15:48:28.412000,-0.2436461343585885,0.0024838690602668745,-0.22004130135394306
2025/11/6 15:48:28.422000,-0.23582116650508,0.0004982366883368172,-0.21343384811186872
2025/11/6 15:48:28.432000,-0.2287659476510433,-0.0020606088792587407,-0.20761050392831604
2025/11/6 15:48:28.442000,-0.22233894957185973,-0.005083740968528261,-0.20239053172649513
2025/11/6 15:48:28.452000,-0.21631645050446324,-0.008372266538958506,-0.1974974711199895
2025/11/6 15:48:28.462000,-0.21041386930924544,-0.011656129147249894,-0.19258333670446648
2025/11/6 15:48:28.472000,-0.2043156487765072,-0.014624817421172276,-0.18726514205093125
2025/11/6 15:48:28.482000,-0.19770969862757903,-0.016965745624645034,-0.1811692862185883
