Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:06.832000,-0.28776227924823594,-0.09759312262482278,-0.2839423797360425
2025/11/6 15:49:06.842000,-0.2782589616327664,-0.09742715396419821,-0.27445479075434576
2025/11/6 15:49:06.852000,-0.2677270298483978,-0.09557177290047658,-0.2632129600126336
2025/11/6 15:49:06.862000,-0.25618711388581694,-0.09210629960523398,-0.25030842765944117
2025/11/6 15:49:06.872000,-0.24373126433009173,-0.08720752518075825,-0.2359439843271225
2025/11/6 15:49:06.882000,-0.2305186080004762,-0.08113873114231573,-0.2204210754472271
2025/11/6 15:49:06.892000,-0.2167637406232652,-0.07423116339718949,-0.20411733572004387
2025/11/6 15:49:06.902000,-0.20271873257114348,-0.0668587270619716,-0.18745561983948966
2025/11/6 15:49:06.912000,-0.18865147925599035,-0.05940901682852129,-0.1708687295642235
2025/11/6 15:49:06.922000,-0.17482444164770072,-0.05225554487693618,-0.15476602974392173
2025/11/6 15:49:06.932000,-0.16147733946677367,-0.04573550966652529,-0.13950734128966635
2025/11/6 15:49:06.942000,-0.1488151022630304,-0.04013470515571216,-0.12538609791229405
2025/11/6 15:49:06.952000,-0.1369997200712918,-0.035677945115208054,-0.11261990848683201
2025/11/6 15:49:06.962000,-0.12614332281549379,-0.03252177569333048,-0.10134475662179643
2025/11/6 15:49:06.972000,-0.1163007028116827,-0.030747184930524307,-0.09161002240227223
2025/11/6 15:49:06.982000,-0.10746181721561121,-0.030352591575868004,-0.08337428054909202
2025/11/6 15:49:06.992000,-0.09954681408715782,-0.031249674241593084,-0.07650431074309427
2025/11/6 15:49:07.002000,-0.09240652616260236,-0.03326515122946083,-0.07078039814873893
2025/11/6 15:49:07.012000,-0.08583019340816644,-0.03615040488554744,-0.0659097187353348
2025/11/6 15:49:07.022000,-0.07956038182135838,-0.03959890367571628,-0.061547485498993915
2025/11/6 15:49:07.032000,-0.07331367842352776,-0.04326989507601309,-0.05732390637226503
2025/11/6 15:49:07.042000,-0.0668050221541776,-0.046816165709626434,-0.05287432801387215
2025/11/6 15:49:07.052000,-0.05977297066529452,-0.0499131269138009,-0.047869500997007375
2025/11/6 15:49:07.062000,-0.052002506534974735,-0.05228558995969346,-0.042042100976199315
2025/11/6 15:49:07.072000,-0.043341795882198664,-0.053728097262581764,-0.035205266570993654
2025/11/6 15:49:07.082000,-0.03371046676188705,-0.054115762114844035,-0.0272602767454333
2025/11/6 15:49:07.092000,-0.023099203640728483,-0.05340512235390249,-0.01819343187686817
2025/11/6 15:49:07.102000,-0.011562449229277405,-0.05162698346376615,-0.008064942017411258
2025/11/6 15:49:07.112000,0.0007932404933774784,-0.04887424541719754,0.0030063972906666514
2025/11/6 15:49:07.122000,0.013822931001291394,-0.04528736435760217,0.014859622398732064
2025/11/6 15:49:07.132000,0.02735738277106181,-0.04103939984380678,0.027307094208156357
2025/11/6 15:49:07.142000,0.04121623302973454,-0.03632190665113155,0.04014806163894313
2025/11/6 15:49:07.152000,0.055219968615003445,-0.03133185994157994,0.053180564516090545
2025/11/6 15:49:07.162000,0.06920144754152568,-0.02625858261168812,0.06621325088444019
2025/11/6 15:49:07.172000,0.08301790363310069,-0.021269474178498005,0.07907876612326614
2025/11/6 15:49:07.182000,0.09656306941088699,-0.01649493939468316,0.09164848002101467
2025/11/6 15:49:07.192000,0.10977726360261375,-0.012015174799368644,0.10384569178893344
2025/11/6 15:49:07.202000,0.12265269927475408,-0.007852346703242752,0.11565337479016824
2025/11/6 15:49:07.212000,0.13523241392465968,-0.003970417376079061,0.12711388511344257
2025/11/6 15:49:07.222000,0.14760305964215714,-0.000282630481049706,0.13832057515562957
2025/11/6 15:49:07.232000,0.1598831202192268,0.003335050680132401,0.1494032357897983
2025/11/6 15:49:07.242000,0.1722088385010978,0.007027222145645773,0.16051041396131893
2025/11/6 15:49:07.252000,0.18472052460538846,0.010942219373009543,0.1717921901768289
2025/11/6 15:49:07.262000,0.1975515344580243,0.015217967319522074,0.1833864284855422
2025/11/6 15:49:07.272000,0.21082069919745372,0.019971567065616203,0.19540951895717074
2025/11/6 15:49:07.282000,0.22462734201162782,0.02529188543262806,0.20795062307283718
2025/11/6 15:49:07.292000,0.23904774348294477,0.03123420650247688,0.22106823426334232
2025/11/6 15:49:07.302000,0.2541329978941951,0.037817261316103634,0.23478921142880438
2025/11/6 15:49:07.312000,0.2699089490488511,0.04502367808590568,0.2491111180381549
2025/11/6 15:49:07.322000,0.2863780396812916,0.052803741111892455,0.26400733243885766
2025/11/6 15:49:07.332000,0.30352122422566774,0.061080357661424944,0.27943219425564436
2025/11/6 15:49:07.342000,0.32129747490610683,0.06975250842035252,0.2953228051106165
2025/11/6 15:49:07.352000,0.3396396527300105,0.07869598100041242,0.3115959011769003
2025/11/6 15:49:07.362000,0.35844755304407583,0.08776250141093933,0.3281410344854083
2025/11/6 15:49:07.372000,0.3775801127223777,0.09677952893234876,0.3448129272180487
2025/11/6 15:49:07.382000,0.39684846968335297,0.10555224321855916,0.3614253673674561
