Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:49.762000,-0.26813166970549207,-0.03824202838168955,-0.23383681363925612
2025/11/6 15:48:49.772000,-0.27358660872010243,-0.037810480345662256,-0.24149477464997648
2025/11/6 15:48:49.782000,-0.2784865976026205,-0.03671655072111557,-0.24851033731253147
2025/11/6 15:48:49.792000,-0.2830220624094002,-0.03510035794419242,-0.2550557398911222
2025/11/6 15:48:49.802000,-0.28743453112936135,-0.033167688682368635,-0.26137424167027934
2025/11/6 15:48:49.812000,-0.29199360321492995,-0.031166807312773548,-0.2677511671541608
2025/11/6 15:48:49.822000,-0.2969638373941388,-0.029353563849202846,-0.2744714518443214
2025/11/6 15:48:49.832000,-0.3025653939656632,-0.027949402586900707,-0.2817690133091417
2025/11/6 15:48:49.842000,-0.3089358192265028,-0.027100993090762193,-0.2897778314899593
2025/11/6 15:48:49.852000,-0.31610172000139003,-0.02685185202197049,-0.2984965149359793
2025/11/6 15:48:49.862000,-0.3239674064709066,-0.02713429066043549,-0.30777601163669566
2025/11/6 15:48:49.872000,-0.33232370880602313,-0.02778512128269317,-0.31733480635444855
2025/11/6 15:48:49.882000,-0.34087542110697067,-0.028582423425486114,-0.32679916707503986
2025/11/6 15:48:49.892000,-0.3492811339747739,-0.029294678659620876,-0.33575928741942596
2025/11/6 15:48:49.902000,-0.3571958995322617,-0.029729578108715904,-0.3438276092953443
2025/11/6 15:48:49.912000,-0.36430715466969055,-0.02977018501692541,-0.3506858484970268
2025/11/6 15:48:49.922000,-0.37035802757298963,-0.02939122271585637,-0.35611260782479937
2025/11/6 15:48:49.932000,-0.37515709443419953,-0.02865484831170262,-0.35999037631391384
2025/11/6 15:48:49.942000,-0.37857672576547885,-0.027689550311340794,-0.3622950115758039
2025/11/6 15:48:49.952000,-0.3805427612520984,-0.026657097724127166,-0.3630718538642963
2025/11/6 15:48:49.962000,-0.3810182888781861,-0.02571304618260184,-0.36240306486270457
2025/11/6 15:48:49.972000,-0.37998544091006536,-0.02496798946853085,-0.36037271217881517
2025/11/6 15:48:49.982000,-0.37743061947907774,-0.024458408276608612,-0.3570383263544743
2025/11/6 15:48:49.992000,-0.3733381962392299,-0.02413484714914671,-0.35241705787673716
2025/11/6 15:48:50.002000,-0.367694629963359,-0.023870349992307416,-0.34648997237382617
2025/11/6 15:48:50.012000,-0.3605007916560836,-0.02348586525876173,-0.3392216160676724
2025/11/6 15:48:50.022000,-0.3517877069117461,-0.022785111319741036,-0.3305874238765536
2025/11/6 15:48:50.032000,-0.3416311403235337,-0.021590945446525955,-0.3206010380580264
2025/11/6 15:48:50.042000,-0.330162186787486,-0.019777333089516347,-0.3093360094670723
2025/11/6 15:48:50.052000,-0.3175721125769566,-0.0172928658699667,-0.2969386177143005
2025/11/6 15:48:50.062000,-0.30410966400202555,-0.014172475049449407,-0.2836293716358389
2025/11/6 15:48:50.072000,-0.2900694315909904,-0.010534950623716233,-0.26969158405606874
2025/11/6 15:48:50.082000,-0.2757717714883454,-0.0065664884781824195,-0.25544785737598574
2025/11/6 15:48:50.092000,-0.26153745668108686,-0.002494054961640124,-0.2412287787093388
2025/11/6 15:48:50.102000,-0.24766183217958293,0.0014452416519588063,-0.2273404165468118
2025/11/6 15:48:50.112000,-0.23439296803652332,0.0050325404350610725,-0.21403703883057568
2025/11/6 15:48:50.122000,-0.22191697082915973,0.008088659709564405,-0.20150362330718585
2025/11/6 15:48:50.132000,-0.21035221338278132,0.010485683108814925,-0.18985052666787827
2025/11/6 15:48:50.142000,-0.1997526384116517,0.012147924896295015,-0.17912024595253584
2025/11/6 15:48:50.152000,-0.1901180626450023,0.013044316833996206,-0.16930318438945835
2025/11/6 15:48:50.162000,-0.18140718528645072,0.013177091571428656,-0.16035643835600544
2025/11/6 15:48:50.172000,-0.1735482959980863,0.012572737131584244,-0.15221864421217313
2025/11/6 15:48:50.182000,-0.16644447659268802,0.011279281626896953,-0.14481620632552872
2025/11/6 15:48:50.192000,-0.1599735767249446,0.009369850404010283,-0.1380609170508602
2025/11/6 15:48:50.202000,-0.15398616215474648,0.006948767846373549,-0.13184319964862223
2025/11/6 15:48:50.212000,-0.14830542206058772,0.004155263362586092,-0.1260266831908432
2025/11/6 15:48:50.222000,-0.14273207112679853,0.0011608238374047897,-0.12044875924125398
2025/11/6 15:48:50.232000,-0.13705569330929945,-0.0018418194261602405,-0.11492956272975885
2025/11/6 15:48:50.242000,-0.13107198949510113,-0.00465755103982346,-0.10928902356943393
2025/11/6 15:48:50.252000,-0.1246029071946213,-0.007111936198499258,-0.10336829368737277
2025/11/6 15:48:50.262000,-0.11751445818901951,-0.009072119366897446,-0.09704893870765674
2025/11/6 15:48:50.272000,-0.10972677666788244,-0.010458783275344441,-0.09026281739799913
2025/11/6 15:48:50.282000,-0.10121356778624557,-0.011245511587482104,-0.08298892047487527
2025/11/6 15:48:50.292000,-0.09199235925631255,-0.011447193182825943,-0.07523921338247685
2025/11/6 15:48:50.302000,-0.08211020401767755,-0.011103270570568258,-0.06704008335426082
2025/11/6 15:48:50.312000,-0.07163002015286501,-0.010262446239635459,-0.05841679234659458
2025/11/6 15:48:50.322000,-0.0606211722028136,-0.008973443203323272,-0.049385888598884264
2025/11/6 15:48:50.332000,-0.04915555986986253,-0.007283255224858509,-0.03995673832390301
2025/11/6 15:48:50.342000,-0.037308069696112556,-0.005241079528780501,-0.030139554380448574
2025/11/6 15:48:50.352000,-0.025158305532081204,-0.0029036737935612678,-0.01995462948873361
2025/11/6 15:48:50.362000,-0.012790130428202096,-0.00033754654803708206,-0.009437357293756499
2025/11/6 15:48:50.372000,-0.00028734507193517445,0.0023842313685900063,0.0013634598839060708
2025/11/6 15:48:50.382000,0.012273315028168419,0.005189214659206964,0.01239235345121914
