Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:04.472000,0.020485407972107517,-0.06011666475216937,0.01840354407757827
2025/11/6 15:49:04.482000,0.010973757842321685,-0.05877999181187077,0.012126971954201426
2025/11/6 15:49:04.492000,0.0030836974799712813,-0.055430912044715175,0.008065975957958216
2025/11/6 15:49:04.502000,-0.003437236582577885,-0.0504075410372129,0.005869316291998494
2025/11/6 15:49:04.512000,-0.008887964411025795,-0.044108421138584486,0.005118887022981244
2025/11/6 15:49:04.522000,-0.013590674058057584,-0.03696193419844063,0.005362115640009435
2025/11/6 15:49:04.532000,-0.01787186744818614,-0.029400970598168374,0.00613808494343715
2025/11/6 15:49:04.542000,-0.022049475413091546,-0.021845262482301342,0.006995025839645397
2025/11/6 15:49:04.552000,-0.02642455225709961,-0.014689688237380816,0.007501444550821912
2025/11/6 15:49:04.562000,-0.03127416623056778,-0.008294553194895027,0.0072556280473787815
2025/11/6 15:49:04.572000,-0.03684279589307504,-0.002974651833190345,0.005897253434753669
2025/11/6 15:49:04.582000,-0.043331859165192554,0.0010134083691875073,0.003121766580345131
2025/11/6 15:49:04.592000,-0.050888934460970425,0.0034839239844934866,-0.0013043216687411707
2025/11/6 15:49:04.602000,-0.05959856114224804,0.00433273922288957,-0.0075296137461715595
2025/11/6 15:49:04.612000,-0.06947574676102342,0.0035444946282292555,-0.015607093456358356
2025/11/6 15:49:04.622000,-0.08046281768228392,0.0011956863418747243,-0.025487596791255562
2025/11/6 15:49:04.632000,-0.09243052164038978,-0.00254753341248537,-0.0370189357678381
2025/11/6 15:49:04.642000,-0.10518456021146694,-0.007438157898323139,-0.049952437181760345
2025/11/6 15:49:04.652000,-0.11847823623923226,-0.0131645485586378,-0.06395809487117932
2025/11/6 15:49:04.662000,-0.13203085545033177,-0.019373764161883633,-0.07864829350154201
2025/11/6 15:49:04.672000,-0.14555052415622316,-0.025700481958532695,-0.09360870523896514
2025/11/6 15:49:04.682000,-0.15875903780625822,-0.03179866483643656,-0.10843339493652016
2025/11/6 15:49:04.692000,-0.1714153535524574,-0.037371445489465804,-0.12275918632152005
2025/11/6 15:49:04.702000,-0.1833333498373455,-0.04219366552041026,-0.13629310536326233
2025/11/6 15:49:04.712000,-0.19439056199171456,-0.04612280088562182,-0.14882807187180336
2025/11/6 15:49:04.722000,-0.20452741681023245,-0.04909757569968942,-0.16024581729562604
2025/11/6 15:49:04.732000,-0.21373947039244623,-0.05112726280294244,-0.1705098742131972
2025/11/6 15:49:04.742000,-0.22206654324112463,-0.05227644824420907,-0.17965330589046746
2025/11/6 15:49:04.752000,-0.22958210278113933,-0.05264954852455972,-0.1877653709112972
2025/11/6 15:49:04.762000,-0.23638476138587738,-0.0523777161729404,-0.1949796980814038
2025/11/6 15:49:04.772000,-0.24259258280046603,-0.05160929384724744,-0.20146510257885253
2025/11/6 15:49:04.782000,-0.24834022235362085,-0.050503952888272696,-0.2074191341532825
2025/11/6 15:49:04.792000,-0.25377798571399524,-0.04922937838019936,-0.21306309324017336
2025/11/6 15:49:04.802000,-0.25907050211642413,-0.04795779557323265,-0.21863561393117603
2025/11/6 15:49:04.812000,-0.26439195297822726,-0.04685896875508622,-0.2243813090332365
2025/11/6 15:49:04.822000,-0.2699158041477687,-0.04608767153235305,-0.23053256755978602
2025/11/6 15:49:04.832000,-0.27579955049746996,-0.04576669416833212,-0.23728596829142834
2025/11/6 15:49:04.842000,-0.2821675026209036,-0.04596940041281283,-0.24477796025956566
2025/11/6 15:49:04.852000,-0.2890956024430822,-0.04670689745809464,-0.25306558316957606
2025/11/6 15:49:04.862000,-0.29660143129947447,-0.04792367699378808,-0.2621166714951211
2025/11/6 15:49:04.872000,-0.30464084637602795,-0.04950307638166174,-0.2718112098099774
2025/11/6 15:49:04.882000,-0.3131111349219651,-0.051281519184402935,-0.28195284763397965
2025/11/6 15:49:04.892000,-0.3218597173022171,-0.05306911167375539,-0.29228810001922323
2025/11/6 15:49:04.902000,-0.3306970388751178,-0.054673691202588914,-0.3025303763584912
2025/11/6 15:49:04.912000,-0.33941198807815787,-0.0559252938336523,-0.31238596238315286
2025/11/6 15:49:04.922000,-0.34778780543849375,-0.056697831298644585,-0.32157883769200546
2025/11/6 15:49:04.932000,-0.3556160694014394,-0.05692451330711146,-0.32987075129225585
2025/11/6 15:49:04.942000,-0.3627063545961593,-0.056603785398307016,-0.3370730889325093
2025/11/6 15:49:04.952000,-0.3688900995277169,-0.055794061719589116,-0.3430486546434204
2025/11/6 15:49:04.962000,-0.37401907954020186,-0.054598248934973004,-0.3477043585283328
2025/11/6 15:49:04.972000,-0.377960926098599,-0.05314190122624307,-0.35097867645914516
2025/11/6 15:49:04.982000,-0.3805954162653582,-0.0515506010002964,-0.3528293210555107
2025/11/6 15:49:04.992000,-0.38181487386444934,-0.04993187671943389,-0.3532258985662031
2025/11/6 15:49:05.002000,-0.3815297320301727,-0.048364460558610656,-0.3521493297069853
2025/11/6 15:49:05.012000,-0.37967742864722154,-0.04689444212136418,-0.34959621020026654
2025/11/6 15:49:05.022000,-0.3762314773740656,-0.04553625000427641,-0.3455847286420173
2025/11/6 15:49:05.032000,-0.37120838909800935,-0.04427700706809934,-0.34015989631678667
2025/11/6 15:49:05.042000,-0.3646715340888631,-0.043083817734801855,-0.33339752377893483
2025/11/6 15:49:05.052000,-0.3567315645880016,-0.04191334941817626,-0.325406690857843
2025/11/6 15:49:05.062000,-0.3475429880525709,-0.04072218394537508,-0.3163299160162034
2025/11/6 15:49:05.072000,-0.3372967998370935,-0.03947601728062722,-0.3063401246527466
2025/11/6 15:49:05.082000,-0.32620982294404754,-0.03815616263663202,-0.2956340966632418
2025/11/6 15:49:05.092000,-0.3145121386412151,-0.03676273213980319,-0.28442304647338257
2025/11/6 15:49:05.102000,-0.3024344573968314,-0.03531503544193204,-0.2729220536727628
2025/11/6 15:49:05.112000,-0.29019729191291277,-0.0338505511580558,-0.2613405913570013
2025/11/6 15:49:05.122000,-0.2780032070509346,-0.03242371129303723,-0.24987578636847818
2025/11/6 15:49:05.132000,-0.26603234166096756,-0.031104726123075244,-0.23870848457245541
2025/11/6 15:49:05.142000,-0.2544401862801968,-0.029977392636145073,-0.22800054998016916
2025/11/6 15:49:05.152000,-0.24335574938023186,-0.029134052767425977,-0.21789095603984165
2025/11/6 15:49:05.162000,-0.2328782173888999,-0.02866613624610692,-0.20848856210917255
2025/11/6 15:49:05.172000,-0.22307126766784613,-0.028650169593887886,-0.19986105465732762
2025/11/6 15:49:05.182000,-0.21395607273416895,-0.02913137903216878,-0.1920219946759134
2025/11/6 15:49:05.192000,-0.2055056758031688,-0.03010893413776561,-0.1849200777312192
2025/11/6 15:49:05.202000,-0.19764372437990518,-0.031527278894140975,-0.1784352566171803
2025/11/6 15:49:05.212000,-0.19024962503063314,-0.0332768841193376,-0.17238522189406225
2025/11/6 15:49:05.222000,-0.18317096916712527,-0.035206051002310446,-0.16654383430679265
2025/11/6 15:49:05.232000,-0.1762428806641454,-0.03714346143764358,-0.1606708849125258
2025/11/6 15:49:05.242000,-0.16931217179188285,-0.0389285319745718,-0.15454960069985546
2025/11/6 15:49:05.252000,-0.16226168749918823,-0.040443272165879396,-0.14802465004236032
2025/11/6 15:49:05.262000,-0.15502812257679532,-0.04163668259038178,-0.141030535791562
2025/11/6 15:49:05.272000,-0.14760679933048082,-0.042532957323780485,-0.1336005857187359
2025/11/6 15:49:05.282000,-0.14004037113803625,-0.04321905870838161,-0.12585159764199716
2025/11/6 15:49:05.292000,-0.1323938853961708,-0.04381413013378821,-0.11794699210799675
2025/11/6 15:49:05.302000,-0.12472323316443834,-0.04442923696649048,-0.11004821435088719
2025/11/6 15:49:05.312000,-0.11704573710604027,-0.04512850737053231,-0.10226716405348157
2025/11/6 15:49:05.322000,-0.1093206995991991,-0.04590192063663556,-0.09463156912032122
2025/11/6 15:49:05.332000,-0.10144522938418299,-0.046656932349396385,-0.08707175015592084
2025/11/6 15:49:05.342000,-0.09326685910621646,-0.04723124393222289,-0.0794316741709391
2025/11/6 15:49:05.352000,-0.08460959396725354,-0.047422844658594476,-0.0715002400140965
2025/11/6 15:49:05.362000,-0.07530590909284163,-0.047028324710617575,-0.06305298855393904
2025/11/6 15:49:05.372000,-0.06522629783754708,-0.04587929489862885,-0.05389304169282694
2025/11/6 15:49:05.382000,-0.05430056759039248,-0.04386980883524627,-0.04388327571162698
2025/11/6 15:49:05.392000,-0.04252877477675243,-0.04097205230254408,-0.03296637844515171
2025/11/6 15:49:05.402000,-0.02998212082621121,-0.03724044383574032,-0.021172536698802702
2025/11/6 15:49:05.412000,-0.01679508062325441,-0.032805422445335575,-0.008615757892416642
2025/11/6 15:49:05.422000,-0.003150528340197134,-0.027858754800539565,0.0045195074263624235
2025/11/6 15:49:05.432000,0.010739797525959993,-0.022632817171891473,0.01799899779437908
2025/11/6 15:49:05.442000,0.024656775936513053,-0.017376754114944992,0.031563447108490905
2025/11/6 15:49:05.452000,0.03839473024935813,-0.012332423780127444,0.044954321129515584
2025/11/6 15:49:05.462000,0.051779376180506986,-0.007712777910910962,0.05793743104487881
2025/11/6 15:49:05.472000,0.06468111524643483,-0.0036848666429585286,0.07032186309207233
2025/11/6 15:49:05.482000,0.07702261436021418,-0.0003587607402533166,0.08197270167506332
2025/11/6 15:49:05.492000,0.0887806379493643,0.002217537156185001,0.09281741201417848
2025/11/6 15:49:05.502000,0.09998297806217948,0.004058002977218145,0.10284670266762053
2025/11/6 15:49:05.512000,0.11070176146414301,0.0052344153853653985,0.11211095313541808
2025/11/6 15:49:05.522000,0.12104456988932455,0.005869245980638205,0.120713375482429
2025/11/6 15:49:05.532000,0.13114474659578423,0.0061266992731581205,0.12880111514413528
2025/11/6 15:49:05.542000,0.14115191373461045,0.0062025980608311215,0.13655519193548527
2025/11/6 15:49:05.552000,0.15122329953767988,0.0063133498848642056,0.14417970928757873
2025/11/6 15:49:05.562000,0.16151613537706755,0.006684058007102811,0.15189051510778473
2025/11/6 15:49:05.572000,0.17218098332001075,0.007535840957363593,0.1599034265087793
2025/11/6 15:49:05.582000,0.1833554506056343,0.009072435088688602,0.1684220799027618
2025/11/6 15:49:05.592000,0.19515779898723595,0.011466408077097201,0.17762564327481867
2025/11/6 15:49:05.602000,0.20768060120371956,0.014845909834355187,0.18765712416352676
2025/11/6 15:49:05.612000,0.22098534434038397,0.019283492251538803,0.1986135341471429
2025/11/6 15:49:05.622000,0.23509924280515548,0.024788838016786885,0.21053948308208925
2025/11/6 15:49:05.632000,0.2500153000680596,0.0313070443969099,0.22342565452911645
2025/11/6 15:49:05.642000,0.2656957368054762,0.03872308071978048,0.23721261518991277
2025/11/6 15:49:05.652000,0.2820775515012235,0.04687134260615,0.2517986285432934
2025/11/6 15:49:05.662000,0.2990781637940607,0.05554806965672032,0.2670489236862341
2025/11/6 15:49:05.672000,0.3165995774074717,0.06452481767251128,0.2828044568093029
2025/11/6 15:49:05.682000,0.33453071287117186,0.07356246836729818,0.2988898333213781
2025/11/6 15:49:05.692000,0.3527481957463183,0.08242570618215672,0.3151207443032411
2025/11/6 15:49:05.702000,0.37111548876440104,0.09089691988487325,0.3313102925673781
2025/11/6 15:49:05.712000,0.38947955044034543,0.09878716637644391,0.34727217236008645
2025/11/6 15:49:05.722000,0.4076640215250298,0.10594139424880256,0.3628182827953683
2025/11/6 15:49:05.732000,0.4254585607939192,0.1122359119113383,0.37774938929967306
