Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:48.292000,-0.3718722066774989,-0.008183395562852525,-0.3496485080412626
2025/11/6 15:48:48.302000,-0.37093319081904874,-0.008467726988566682,-0.34935331332021646
2025/11/6 15:48:48.312000,-0.3677303800767615,-0.007960096604096023,-0.3465835612608208
2025/11/6 15:48:48.322000,-0.3622987953976644,-0.00666392909833613,-0.34139916063177234
2025/11/6 15:48:48.332000,-0.3547648223907913,-0.004619977463530933,-0.33395597224188966
2025/11/6 15:48:48.342000,-0.3453418555513288,-0.0019110686839367563,-0.32450089499114276
2025/11/6 15:48:48.352000,-0.3343189215254472,0.001336746289916535,-0.3133597861552624
2025/11/6 15:48:48.362000,-0.32204365105699573,0.0049571245928863306,-0.3009193419036016
2025/11/6 15:48:48.372000,-0.3089014781131785,0.008750367266629588,-0.2876048658091708
2025/11/6 15:48:48.382000,-0.29529237279350506,0.01249480755790966,-0.2738550582420767
2025/11/6 15:48:48.392000,-0.2816057738426845,0.01596340678917474,-0.2600940492964279
2025/11/6 15:48:48.402000,-0.268194819186502,0.018945006014651877,-0.24670170222090948
2025/11/6 15:48:48.412000,-0.25535238395290594,0.02126717894453023,-0.23398552332108236
2025/11/6 15:48:48.422000,-0.2432925495877456,0.022815822043428025,-0.2221592409628741
2025/11/6 15:48:48.432000,-0.2321409414291451,0.023546710838322715,-0.2113327789946733
2025/11/6 15:48:48.442000,-0.2219358674163976,0.02348602372693276,-0.20151615683481627
2025/11/6 15:48:48.452000,-0.21263991384387104,0.022719528944063594,-0.19263673245931412
2025/11/6 15:48:48.462000,-0.20415932673982118,0.021372991999687008,-0.18456606496980754
2025/11/6 15:48:48.472000,-0.19636686839056172,0.019588588130895035,-0.17715038373418035
2025/11/6 15:48:48.482000,-0.18912347075943958,0.017502883873550923,-0.17023806611187164
2025/11/6 15:48:48.492000,-0.18229508177179943,0.01523083719152396,-0.16369907175640952
2025/11/6 15:48:48.502000,-0.17576310012740226,0.012857775300405105,-0.15743430954656534
2025/11/6 15:48:48.512000,-0.16942863818208265,0.010438916398771703,-0.15137575225876398
2025/11/6 15:48:48.522000,-0.16321179754939275,0.008004802427848734,-0.1454795309711503
2025/11/6 15:48:48.532000,-0.15704748015073755,0.005570607174683495,-0.13971466345367944
2025/11/6 15:48:48.542000,-0.15087957216928505,0.0031468049152816313,-0.13405052100192716
2025/11/6 15:48:48.552000,-0.144655522745194,0.0007482747788500888,-0.12844654709073056
2025/11/6 15:48:48.562000,-0.13832295407462358,-0.001600664241108385,-0.12284726519115341
2025/11/6 15:48:48.572000,-0.1318290735108063,-0.0038664487476149922,-0.11718404670934301
2025/11/6 15:48:48.582000,-0.1251228198981038,-0.006011267406534682,-0.1113831288064171
2025/11/6 15:48:48.592000,-0.11815907819667504,-0.008001181579949224,-0.10537770065135366
2025/11/6 15:48:48.602000,-0.11090376968284388,-0.009814901301212764,-0.09912080207697027
2025/11/6 15:48:48.612000,-0.10333812461403369,-0.011450374152429887,-0.09259533757442617
2025/11/6 15:48:48.622000,-0.09546039984182486,-0.012926695239012576,-0.08581799375573707
2025/11/6 15:48:48.632000,-0.08728419413210675,-0.014280336988935716,-0.07883565660818492
2025/11/6 15:48:48.642000,-0.07883394088109563,-0.015556816278977648,-0.07171547629561847
2025/11/6 15:48:48.652000,-0.07013905636264894,-0.016800316103609658,-0.06453150883576697
2025/11/6 15:48:48.662000,-0.061228136710302694,-0.01804377447452743,-0.05735103675291087
2025/11/6 15:48:48.672000,-0.05212406986394269,-0.019301155933131753,-0.05022283402045136
2025/11/6 15:48:48.682000,-0.04284056907897904,-0.02056288555917285,-0.04316874705853824
2025/11/6 15:48:48.692000,-0.033380340047615364,-0.021794757181301527,-0.03617912766555964
2025/11/6 15:48:48.702000,-0.023734615044948004,-0.022939769952764255,-0.02921171231874342
2025/11/6 15:48:48.712000,-0.013883413195308947,-0.023921682871797634,-0.022192930995253546
2025/11/6 15:48:48.722000,-0.003795907678758148,-0.02464901107683448,-0.015020674129883282
