Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:18.492000,-0.18075934914954628,-0.06672215542009385,-0.1652992379339251
2025/11/6 15:48:18.502000,-0.17072162823099002,-0.06621093605424799,-0.1555506250863128
2025/11/6 15:48:18.512000,-0.1588706399229547,-0.06362574195092918,-0.14356501430714075
2025/11/6 15:48:18.522000,-0.14534043384449213,-0.05912524412725584,-0.1295533093134298
2025/11/6 15:48:18.532000,-0.13040248322216064,-0.05303330657365213,-0.11390526377727817
2025/11/6 15:48:18.542000,-0.11445245611907029,-0.04582388962303563,-0.09716928249469459
2025/11/6 15:48:18.552000,-0.0979812599903318,-0.038087060338998446,-0.08001203555085423
2025/11/6 15:48:18.562000,-0.08153224491881361,-0.030478291802912505,-0.0631606839608303
2025/11/6 15:48:18.572000,-0.0656497421948361,-0.023657001638594854,-0.047334490617700675
2025/11/6 15:48:18.582000,-0.05082575260089506,-0.018222187448676763,-0.03317448286282132
2025/11/6 15:48:18.592000,-0.03745132955999919,-0.014652839681476681,-0.021179441869855875
2025/11/6 15:48:18.602000,-0.025778092205108516,-0.013259772885217513,-0.011655243497930012
2025/11/6 15:48:18.612000,-0.015894224034123994,-0.014154499198242076,-0.004683471299495201
2025/11/6 15:48:18.622000,-0.007717964875081806,-0.017239277926406116,-0.00011367469331702296
2025/11/6 15:48:18.632000,-0.0010094037342047724,-0.022219803175285158,0.002419221746773781
2025/11/6 15:48:18.642000,0.004601447545735882,-0.0286384620770197,0.003454767401968928
2025/11/6 15:48:18.652000,0.009574863904898034,-0.035922803974474116,0.0036502522060550824
2025/11/6 15:48:18.662000,0.014415764613932902,-0.04344195489836511,0.0037157666353229146
2025/11/6 15:48:18.672000,0.019627738968090114,-0.05056380508739733,0.004349336807260684
2025/11/6 15:48:18.682000,0.025670869488758408,-0.05670739061791097,0.006178542887962379
2025/11/6 15:48:18.692000,0.032926323064784935,-0.06138652073584816,0.009713053920381576
2025/11/6 15:48:18.702000,0.04167041495337531,-0.06424139170077225,0.01531158876667238
2025/11/6 15:48:18.712000,0.0520606220087807,-0.06505546348318303,0.023166109473109264
2025/11/6 15:48:18.722000,0.0641345322739546,-0.06375676722591117,0.03330389441439996
2025/11/6 15:48:18.732000,0.07782004029823897,-0.060406057367225596,0.045604491468105746
2025/11/6 15:48:18.742000,0.09295273947249849,-0.05517700760998734,0.059825418391644236
2025/11/6 15:48:18.752000,0.10929579431937109,-0.048334237235089894,0.07562983308072524
2025/11/6 15:48:18.762000,0.1265587870128153,-0.040213135988455884,0.0926115257438842
2025/11/6 15:48:18.772000,0.14441442335746757,-0.031202283778988926,0.11031628386386938
2025/11/6 15:48:18.782000,0.16251439405837265,-0.021726362329953064,0.1282620444587017
2025/11/6 15:48:18.792000,0.18050681848903993,-0.012226403480994685,0.14596148092755246
2025/11/6 15:48:18.802000,0.19805688900384233,-0.0031355506792800636,0.16294917437865863
2025/11/6 15:48:18.812000,0.21487023086193036,0.005148832774913847,0.17881247285269497
2025/11/6 15:48:18.822000,0.23071665191212665,0.012293795401211005,0.19322269390232183
