Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:44.652000,-0.2231074502763355,-0.05926702144969198,-0.1879805697728021
2025/11/6 15:48:44.662000,-0.23092925910326567,-0.058414751635645246,-0.1944307478805951
2025/11/6 15:48:44.672000,-0.23714597820381966,-0.055861492961918335,-0.1990717986264412
2025/11/6 15:48:44.682000,-0.2420189777113051,-0.05197196494585654,-0.2023547148398952
2025/11/6 15:48:44.692000,-0.2458523553666938,-0.04715646620078373,-0.20477301511499268
2025/11/6 15:48:44.702000,-0.2489622221710568,-0.04182876668404267,-0.2068116160181035
2025/11/6 15:48:44.712000,-0.2516526939511319,-0.03637277930675742,-0.20890675924194513
2025/11/6 15:48:44.722000,-0.25419929055174406,-0.031119272678368448,-0.21141894856164978
2025/11/6 15:48:44.732000,-0.2568393777820517,-0.026332463124788097,-0.21461904684257282
2025/11/6 15:48:44.742000,-0.25976936189241195,-0.022206253423815436,-0.21868725791774657
2025/11/6 15:48:44.752000,-0.26314819909396636,-0.01886963557043697,-0.22372403574599042
2025/11/6 15:48:44.762000,-0.267105684525355,-0.016399471328606863,-0.22977016990477916
2025/11/6 15:48:44.772000,-0.2717523884455051,-0.014836923068511254,-0.2368309340267427
2025/11/6 15:48:44.782000,-0.277187106068854,-0.01420245152965105,-0.24489762420148709
2025/11/6 15:48:44.792000,-0.28349816990802323,-0.014504675342448481,-0.2539603590520709
2025/11/6 15:48:44.802000,-0.2907569881243319,-0.015740699990366425,-0.26400889224441904
2025/11/6 15:48:44.812000,-0.2990047538618308,-0.01788857954273948,-0.2750219730862151
2025/11/6 15:48:44.822000,-0.30823514045300415,-0.02089465552105585,-0.2869484390442538
2025/11/6 15:48:44.832000,-0.318376489985259,-0.0246590827296449,-0.2996841123487233
2025/11/6 15:48:44.842000,-0.3292769677634688,-0.02902279261499885,-0.31304878200697384
2025/11/6 15:48:44.852000,-0.34069579406405914,-0.03375920505790231,-0.3267679630797031
2025/11/6 15:48:44.862000,-0.3523029439051233,-0.03857389259723809,-0.3404643199655766
2025/11/6 15:48:44.872000,-0.36368878884302624,-0.04311475029859868,-0.35366302592765186
2025/11/6 15:48:44.882000,-0.3743844045505105,-0.04699412469368003,-0.3658139127554958
2025/11/6 15:48:44.892000,-0.3838923229252633,-0.049822549319994414,-0.37633080246171136
2025/11/6 15:48:44.902000,-0.3917255814435232,-0.051250755091732714,-0.38464451398644894
2025/11/6 15:48:44.912000,-0.3974503608938096,-0.05101329273460009,-0.39026172771756884
2025/11/6 15:48:44.922000,-0.40072592650002914,-0.048965506356047905,-0.3928195685641669
2025/11/6 15:48:44.932000,-0.40133608700127166,-0.04510691053274862,-0.39212681384900927
