Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:37.882000,-0.12296064412961805,-0.027771594491851292,-0.09943637217750001
2025/11/6 15:48:37.892000,-0.13232432242952896,-0.027396392046893592,-0.10632996057860278
2025/11/6 15:48:37.902000,-0.14110623251744614,-0.026416629295858085,-0.11253935595755693
2025/11/6 15:48:37.912000,-0.14942264218501689,-0.025007348991529454,-0.11831213294230847
2025/11/6 15:48:37.922000,-0.15736834039318337,-0.023318139463767817,-0.12386488993608591
2025/11/6 15:48:37.932000,-0.16499348536978298,-0.021441563290382826,-0.12934351983352022
2025/11/6 15:48:37.942000,-0.17229664239440923,-0.019402260168429608,-0.134807300567515
2025/11/6 15:48:37.952000,-0.17923523441345135,-0.017168301592682678,-0.14023892396179582
2025/11/6 15:48:37.962000,-0.1857497877223051,-0.014680314793768634,-0.1455756393105685
2025/11/6 15:48:37.972000,-0.19179426355261442,-0.011888880474384411,-0.15075094091382701
2025/11/6 15:48:37.982000,-0.1973630453115498,-0.00878849350196731,-0.1557336445926787
2025/11/6 15:48:37.992000,-0.20250660758402583,-0.005437917896154554,-0.16055285157258847
2025/11/6 15:48:38.002000,-0.207331742109083,-0.0019613567925085285,-0.16530239589877693
2025/11/6 15:48:38.012000,-0.2119867216772351,0.0014694365547991417,-0.17012470849803263
2025/11/6 15:48:38.022000,-0.21663546700951142,0.004667110843501021,-0.17517939060214793
2025/11/6 15:48:38.032000,-0.22142710334302107,0.007466673921149303,-0.18060514518547977
2025/11/6 15:48:38.042000,-0.22646814325263143,0.009760368967363986,-0.1864848780642947
2025/11/6 15:48:38.052000,-0.2318036059201849,0.011521570305983664,-0.19282250409902968
2025/11/6 15:48:38.062000,-0.23741069429754247,0.012813028212764532,-0.19953640122177552
2025/11/6 15:48:38.072000,-0.24320525024655848,0.013778887287686947,-0.20646986864298467
2025/11/6 15:48:38.082000,-0.24905867364732903,0.014623130348688562,-0.21341535262476596
2025/11/6 15:48:38.092000,-0.2548219964175764,0.015578603123725276,-0.22014758905618215
2025/11/6 15:48:38.102000,-0.26035361629435005,0.016871165589600112,-0.22646048233269034
2025/11/6 15:48:38.112000,-0.2655469082281985,0.01868368787624508,-0.23220246854716708
2025/11/6 15:48:38.122000,-0.270353562912242,0.0211246522723747,-0.23730521367330315
2025/11/6 15:48:38.132000,-0.27479857694152154,0.024205761952200033,-0.24180110492745754
2025/11/6 15:48:38.142000,-0.2789836336020386,0.02783207535225274,-0.24582619441144105
2025/11/6 15:48:38.152000,-0.2830773212509432,0.03180651235174081,-0.24960727319087228
2025/11/6 15:48:38.162000,-0.28729313846686444,0.03584803136158099,-0.25343463891176543
2025/11/6 15:48:38.172000,-0.29185875733703437,0.03962023570539275,-0.2576249026637807
2025/11/6 15:48:38.182000,-0.2969815492095538,0.04276584284011187,-0.2624795563128737
2025/11/6 15:48:38.192000,-0.3028154626783912,0.044942681519656524,-0.2682446604894593
2025/11/6 15:48:38.202000,-0.30943331438522637,0.04585795673592563,-0.27507573074197444
2025/11/6 15:48:38.212000,-0.3168072318277195,0.045298401741266314,-0.2830107878481518
2025/11/6 15:48:38.222000,-0.3247990098292488,0.0431541692290891,-0.29195399214006024
2025/11/6 15:48:38.232000,-0.3331615431505599,0.03943421490279797,-0.3016719170600246
2025/11/6 15:48:38.242000,-0.34155189562489263,0.03427103446807145,-0.3118038366731142
2025/11/6 15:48:38.252000,-0.3495555520474556,0.027913308032947448,-0.3218861361148544
2025/11/6 15:48:38.262000,-0.35671981928021235,0.020706469946258688,-0.3313890011311331
2025/11/6 15:48:38.272000,-0.362592562864801,0.013063219733933096,-0.33976124256684526
2025/11/6 15:48:38.282000,-0.36676141466053047,0.005427591110314323,-0.34647758327967515
2025/11/6 15:48:38.292000,-0.36888900289738946,-0.001763508070773856,-0.35108307030939234
2025/11/6 15:48:38.302000,-0.36874121123593784,-0.008118053948069859,-0.3532310471655409
2025/11/6 15:48:38.312000,-0.36620669066513445,-0.013323066165284114,-0.3527125104128759
2025/11/6 15:48:38.322000,-0.3613062684372932,-0.01717180009429109,-0.34947473453948774
2025/11/6 15:48:38.332000,-0.3541913266793666,-0.01958053076450028,-0.3436269768543623
2025/11/6 15:48:38.342000,-0.34513137165466734,-0.020592824758241424,-0.3354322195509658
2025/11/6 15:48:38.352000,-0.3344922841772735,-0.020371138671628986,-0.3252856742799768
2025/11/6 15:48:38.362000,-0.32270722241230954,-0.01917676338607399,-0.31368179435253474
2025/11/6 15:48:38.372000,-0.31024203795085814,-0.01733955827199929,-0.3011718397904948
2025/11/6 15:48:38.382000,-0.29755732916565103,-0.01521969939327339,-0.28831479620389766
2025/11/6 15:48:38.392000,-0.28507025298144173,-0.01316530232338331,-0.2756261287197619
2025/11/6 15:48:38.402000,-0.27312026939745326,-0.011471473119050835,-0.2635305393322509
2025/11/6 15:48:38.412000,-0.26194314199370616,-0.01034683488375987,-0.2523252353608276
2025/11/6 15:48:38.422000,-0.25165650590964006,-0.00989244544996093,-0.24215878877208374
2025/11/6 15:48:38.432000,-0.2422588929342917,-0.01009613951289201,-0.23302847155692374
2025/11/6 15:48:38.442000,-0.23364294688528386,-0.010843608781830216,-0.22479700839834105
2025/11/6 15:48:38.452000,-0.22562204494848603,-0.01194541688419215,-0.2172273679684782
2025/11/6 15:48:38.462000,-0.2179666577822097,-0.013175592729277819,-0.21003035900102507
2025/11/6 15:48:38.472000,-0.21044338295262333,-0.01431346875394679,-0.20291551178967548
2025/11/6 15:48:38.482000,-0.20284828133197275,-0.015178981218116006,-0.1956342316893236
2025/11/6 15:48:38.492000,-0.19502835324595935,-0.01565429152569031,-0.1880072084655644
2025/11/6 15:48:38.502000,-0.1868893082220664,-0.015689686016273408,-0.17993376439025366
2025/11/6 15:48:38.512000,-0.17839172488824273,-0.015296413099419537,-0.17138607387760896
2025/11/6 15:48:38.522000,-0.16953989132220348,-0.014531762216139166,-0.16239413935754432
