Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:32.992000,-0.2388582445380123,-0.032988239629560434,-0.20281982424711376
2025/11/6 15:48:33.002000,-0.24612278226873552,-0.03256230547055905,-0.21088427890767059
2025/11/6 15:48:33.012000,-0.25258247803758027,-0.03124055062637221,-0.21780285012080514
2025/11/6 15:48:33.022000,-0.25839602088357516,-0.02922218719308356,-0.2237836606659227
2025/11/6 15:48:33.032000,-0.263750834349574,-0.026745073640507266,-0.22909280422732947
2025/11/6 15:48:33.042000,-0.26884637376035014,-0.024061804405131948,-0.23402737763063008
2025/11/6 15:48:33.052000,-0.27387779756426167,-0.02141593793314711,-0.23888766814511775
2025/11/6 15:48:33.062000,-0.2790206616594535,-0.01901948029159528,-0.2439498249484291
2025/11/6 15:48:33.072000,-0.28441766784814626,-0.01703343896360332,-0.2494411697728538
2025/11/6 15:48:33.082000,-0.2901684557973132,-0.015553390734884154,-0.2555204895649774
2025/11/6 15:48:33.092000,-0.2963229161890093,-0.01460133189703039,-0.26226484250880966
2025/11/6 15:48:33.102000,-0.3028779587891266,-0.014124166902702129,-0.2696632689296996
2025/11/6 15:48:33.112000,-0.3097774499445074,-0.013998640573312349,-0.2776171348076426
2025/11/6 15:48:33.122000,-0.31691509320691247,-0.014042336240828401,-0.2859467387343322
2025/11/6 15:48:33.132000,-0.324140284316198,-0.014030376566210867,-0.2944040346533676
2025/11/6 15:48:33.142000,-0.33126739025461616,-0.013717597939958415,-0.30269166596853814
2025/11/6 15:48:33.152000,-0.3380891338944365,-0.0128659066715342,-0.3104885814404057
2025/11/6 15:48:33.162000,-0.344394227215546,-0.011275659268213278,-0.31748165367253867
2025/11/6 15:48:33.172000,-0.3499877963835998,-0.008817850755527656,-0.32340048829008383
2025/11/6 15:48:33.182000,-0.3547110361899808,-0.0054612773189119945,-0.3280495964042467
2025/11/6 15:48:33.192000,-0.3584553559552932,-0.0012875632623015054,-0.3313303610895757
2025/11/6 15:48:33.202000,-0.3611673631579748,0.0035111660028703806,-0.33324690737642815
2025/11/6 15:48:33.212000,-0.3628441519614807,0.008652443344822736,-0.3338949058786562
2025/11/6 15:48:33.222000,-0.3635217036124674,0.01379687079006664,-0.3334377127474817
2025/11/6 15:48:33.232000,-0.36326104831509354,0.01858722902753618,-0.3320772731522037
2025/11/6 15:48:33.242000,-0.36213664044288163,0.02268561759510157,-0.3300270031742816
2025/11/6 15:48:33.252000,-0.3602293863936963,0.025803302221046653,-0.3274910110435092
2025/11/6 15:48:33.262000,-0.3576237004122713,0.027721650147922494,-0.3246499356933388
2025/11/6 15:48:33.272000,-0.35440543686152837,0.02830573026395866,-0.3216505279574777
2025/11/6 15:48:33.282000,-0.350657278129465,0.027513058346563035,-0.31859575615396984
2025/11/6 15:48:33.292000,-0.3464502829920657,0.025398544956837465,-0.3155344576209618
2025/11/6 15:48:33.302000,-0.34183310389858423,0.02211468693656027,-0.31245225907512975
2025/11/6 15:48:33.312000,-0.33682205974236856,0.01790507075289849,-0.3092668875923983
2025/11/6 15:48:33.322000,-0.33139526391810525,0.013089756932245455,-0.30583075567912044
2025/11/6 15:48:33.332000,-0.3254929436764429,0.008042538074573446,-0.3019423770417713
2025/11/6 15:48:33.342000,-0.3190248584027182,0.003161439969161295,-0.2973666173956937
2025/11/6 15:48:33.352000,-0.31188479122016366,-0.0011654889845595928,-0.29186265415006485
2025/11/6 15:48:33.362000,-0.3039712414022071,-0.004596904297896387,-0.2852177615939617
2025/11/6 15:48:33.372000,-0.29521234040100497,-0.006874931728362288,-0.27728416519225507
2025/11/6 15:48:33.382000,-0.2855916885106131,-0.00785866173210037,-0.26801488788009653
2025/11/6 15:48:33.392000,-0.27517050985194924,-0.007549666894964835,-0.2574927560985507
2025/11/6 15:48:33.402000,-0.2641005745451912,-0.006103443018104171,-0.2459451393536125
2025/11/6 15:48:33.412000,-0.252622460738849,-0.0038206246673766486,-0.23373702601486523
2025/11/6 15:48:33.422000,-0.24104594699883997,-0.0011146359181757326,-0.22133832350808258
2025/11/6 15:48:33.432000,-0.2297138761941777,0.0015417671543469513,-0.20926786138041642
2025/11/6 15:48:33.442000,-0.2189560368202239,0.003682166409789245,-0.1980237908517355
2025/11/6 15:48:33.452000,-0.20904266248470282,0.004911842712197023,-0.1880141151818968
2025/11/6 15:48:33.462000,-0.20014658386885587,0.00496110128546845,-0.17950026824643728
2025/11/6 15:48:33.472000,-0.19231989054511955,0.00371873273714618,-0.1725624603232745
2025/11/6 15:48:33.482000,-0.1854873527034584,0.0012422953155357686,-0.1670906105065999
2025/11/6 15:48:33.492000,-0.1794562099570287,-0.002254467424824824,-0.16280067504331042
2025/11/6 15:48:33.502000,-0.17394018078171736,-0.006433978166198395,-0.15927300328029603
2025/11/6 15:48:33.512000,-0.16859385595816767,-0.010881204114489673,-0.15600626609522994
2025/11/6 15:48:33.522000,-0.16305173030421227,-0.015155741204503581,-0.1524775325506631
2025/11/6 15:48:33.532000,-0.15696511795512746,-0.018840203470048333,-0.1481978636755743
2025/11/6 15:48:33.542000,-0.15003161439299517,-0.021577688054154498,-0.142755258547548
2025/11/6 15:48:33.552000,-0.14201532359611235,-0.023096011687226525,-0.1358423200618566
