Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:20.432000,0.12467720797424509,-0.03489632976009149,0.08781312260180907
2025/11/6 15:48:20.442000,0.1357646051775705,-0.03411941788604134,0.09662341892183379
2025/11/6 15:48:20.452000,0.14827330294512153,-0.03160648660476495,0.10719197874137665
2025/11/6 15:48:20.462000,0.16227721637147052,-0.027263177368650915,0.11958440872279885
2025/11/6 15:48:20.472000,0.17775594060459676,-0.021108012219465788,0.1337524378472963
2025/11/6 15:48:20.482000,0.19459527336307092,-0.01327564742927545,0.14953390528863375
2025/11/6 15:48:20.492000,0.21259439593246432,-0.004013015398157682,0.16665949868955843
2025/11/6 15:48:20.502000,0.23148071037806117,0.0063335211081188,0.1847681660783722
2025/11/6 15:48:20.512000,0.25093310595682095,0.017341947970000993,0.20343326781892035
2025/11/6 15:48:20.522000,0.27061290448373265,0.028549593937751583,0.22219976427167198
2025/11/6 15:48:20.532000,0.2901993879852598,0.03949661886311562,0.240629445616231
2025/11/6 15:48:20.542000,0.30942459982934345,0.049772108139977345,0.25834770600981405
2025/11/6 15:48:20.552000,0.3281011100561093,0.05905508994224373,0.27508339928603176
2025/11/6 15:48:20.562000,0.3461371606178427,0.0671432126435978,0.29069386299771827
2025/11/6 15:48:20.572000,0.36353577930953573,0.07396415364455056,0.3051699121270268
2025/11/6 15:48:20.582000,0.38037738847383107,0.07956816095177466,0.3186194218798899
2025/11/6 15:48:20.592000,0.39678837363765496,0.08410350541151912,0.33123196832777113
2025/11/6 15:48:20.602000,0.4129003483194351,0.08777931380940496,0.3432300921263267
2025/11/6 15:48:20.612000,0.4288062086402089,0.0908220189303246,0.3548148362229073
2025/11/6 15:48:20.622000,0.44451981363574866,0.09343276716555504,0.36611450314043625
2025/11/6 15:48:20.632000,0.4599462971807968,0.09575344318222934,0.3771458477872831
2025/11/6 15:48:20.642000,0.4748687791020698,0.09784744866022743,0.38779500416335955
2025/11/6 15:48:20.652000,0.4889540165221722,0.09969749275907458,0.39782087773134456
2025/11/6 15:48:20.662000,0.5017755056930708,0.10121809728715991,0.4068784794196103
2025/11/6 15:48:20.672000,0.5128498952624159,0.10227797808455419,0.4145566795195199
2025/11/6 15:48:20.682000,0.5216820647452369,0.10272767684708106,0.4204248206319412
2025/11/6 15:48:20.692000,0.5278145066113491,0.10242899644031045,0.42408349891598696
2025/11/6 15:48:20.702000,0.530876141471488,0.10128300621029385,0.42521452340183763
2025/11/6 15:48:20.712000,0.5306244115550478,0.09925257062224424,0.4236237064936921
2025/11/6 15:48:20.722000,0.5269739943324978,0.09637506302032683,0.41926960839120087
2025/11/6 15:48:20.732000,0.5200071492436604,0.09276244605474449,0.4122731227815508
2025/11/6 15:48:20.742000,0.5099643499029909,0.08858890360503313,0.4029064936105129
2025/11/6 15:48:20.752000,0.49721794594451363,0.08406927283294352,0.39156449839049756
2025/11/6 15:48:20.762000,0.4822344843113784,0.07943329489100193,0.378723629768285
2025/11/6 15:48:20.772000,0.46553211545350526,0.07490054608061891,0.36489616580562845
2025/11/6 15:48:20.782000,0.4476384932526052,0.07065921986970092,0.35058502803137404
2025/11/6 15:48:20.792000,0.42905278299247285,0.06684984820856132,0.33624330259499047
2025/11/6 15:48:20.802000,0.41021376771337503,0.06355364259747143,0.32224049858380166
2025/11/6 15:48:20.812000,0.3914751256178677,0.060784920879698445,0.30883687207875643
2025/11/6 15:48:20.822000,0.3730889288082164,0.05848801359101907,0.29616758372127205
2025/11/6 15:48:20.832000,0.35519889509883584,0.05654033108350087,0.2842392247814369
2025/11/6 15:48:20.842000,0.3378450022094748,0.05476372406769059,0.2729410346404806
2025/11/6 15:48:20.852000,0.32098002204615406,0.052945178459736564,0.26207130328749817
2025/11/6 15:48:20.862000,0.3044963829605851,0.0508654987117807,0.2513764076571634
2025/11/6 15:48:20.872000,0.28825935691800075,0.048331976872854066,0.24059678131697648
2025/11/6 15:48:20.882000,0.27214095079725653,0.04520926513383561,0.22951205426052956
2025/11/6 15:48:20.892000,0.25604857689282423,0.04144235151005371,0.21797727464065608
2025/11/6 15:48:20.902000,0.23994344247576094,0.03706658311161415,0.2059435114786845
2025/11/6 15:48:20.912000,0.2238453662044637,0.03220181095111796,0.19345894587625123
2025/11/6 15:48:20.922000,0.20782352756833622,0.027031020868127253,0.18065070062549138
2025/11/6 15:48:20.932000,0.1919763434315589,0.021768000645882024,0.1676926178416187
2025/11/6 15:48:20.942000,0.17640673612250724,0.016621882925311526,0.15476794180614184
2025/11/6 15:48:20.952000,0.16119952607658017,0.011766564403825397,0.14203602883712052
2025/11/6 15:48:20.962000,0.1464054432786146,0.007320055851435914,0.12960891795640972
2025/11/6 15:48:20.972000,0.132033451398744,0.00333535305264987,0.11753976048624004
2025/11/6 15:48:20.982000,0.11805161789347252,-0.0001973565441195646,0.10582314844819574
2025/11/6 15:48:20.992000,0.10439623036134837,-0.003337945152056321,0.09440670503090365
2025/11/6 15:48:21.002000,0.0909875445026942,-0.006175328837884297,0.08321165659286467
2025/11/6 15:48:21.012000,0.07774817912104592,-0.008803185986755446,0.07215708770665707
2025/11/6 15:48:21.022000,0.06461872213289643,-0.011299103679753175,0.06118068799807985
2025/11/6 15:48:21.032000,0.05156631290841118,-0.013712437954884305,0.05025029514593182
2025/11/6 15:48:21.042000,0.03858501445325935,-0.016062537018040057,0.03936447277557931
2025/11/6 15:48:21.052000,0.0256894188229686,-0.01834572070402407,0.028543887410106494
2025/11/6 15:48:21.062000,0.012903973494027277,-0.02054794200440435,0.017816841709235476
2025/11/6 15:48:21.072000,0.00025057934091599066,-0.02265977588166157,0.0072026315739919244
2025/11/6 15:48:21.082000,-0.012263047253037396,-0.02469036616010767,-0.003303597336231867
2025/11/6 15:48:21.092000,-0.024652042263451746,-0.026677356353304482,-0.013741269796406108
2025/11/6 15:48:21.102000,-0.03695878544931119,-0.028691062823403835,-0.024188213782443846
2025/11/6 15:48:21.112000,-0.04925272051232188,-0.030832590827177153,-0.03475761177959713
2025/11/6 15:48:21.122000,-0.0616255395568337,-0.03322611616950688,-0.04558834507154419
2025/11/6 15:48:21.132000,-0.07418135868558706,-0.036005338397897546,-0.05682882405252321
2025/11/6 15:48:21.142000,-0.08702187966302755,-0.03929453391282811,-0.06861499460614162
2025/11/6 15:48:21.152000,-0.10022798101183827,-0.0431862017357767,-0.08104504916277944
2025/11/6 15:48:21.162000,-0.11384086474784616,-0.04771908323047347,-0.09415529500166708
2025/11/6 15:48:21.172000,-0.1278468682935281,-0.05286133938401805,-0.10790251432442055
2025/11/6 15:48:21.182000,-0.1421698081860414,-0.058503299643688944,-0.1221575014119427
2025/11/6 15:48:21.192000,-0.15667292079562745,-0.06446201372973204,-0.1367119110596473
2025/11/6 15:48:21.202000,-0.1711695783572611,-0.07049635291119616,-0.15129664125929265
2025/11/6 15:48:21.212000,-0.18543970268894672,-0.07632869725270641,-0.16560697679690928
2025/11/6 15:48:21.222000,-0.19924860909181885,-0.08166910019954088,-0.17932967759127183
2025/11/6 15:48:21.232000,-0.21236636283347887,-0.08623960391426078,-0.1921694024311542
2025/11/6 15:48:21.242000,-0.22458683167568005,-0.08979781355754701,-0.20387365611093622
2025/11/6 15:48:21.252000,-0.23574547667941248,-0.09215860599741621,-0.21425523728196305
