Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:51.332000,-0.1961301744903221,-0.03973690653580819,-0.15350231557375693
2025/11/6 15:48:51.342000,-0.20371074114476628,-0.03921890409883089,-0.16119520167275891
2025/11/6 15:48:51.352000,-0.21050030395421104,-0.03792920469811434,-0.16816618937059213
2025/11/6 15:48:51.362000,-0.21656129968387705,-0.035943957878574295,-0.17445487131662518
2025/11/6 15:48:51.372000,-0.22195228300639158,-0.03333510937840001,-0.18008759167234278
2025/11/6 15:48:51.382000,-0.2267231781577006,-0.030163979519685302,-0.18507577590672453
2025/11/6 15:48:51.392000,-0.23091752334990745,-0.026482694797894668,-0.18942327764042277
2025/11/6 15:48:51.402000,-0.2345817926776086,-0.022343795297615987,-0.19314248794793265
2025/11/6 15:48:51.412000,-0.23777954813369084,-0.017815696231932243,-0.1962761924229668
2025/11/6 15:48:51.422000,-0.2406067874894955,-0.012999958075927465,-0.19892037340131963
2025/11/6 15:48:51.432000,-0.24320470252636994,-0.008045867354888658,-0.20124268534889822
2025/11/6 15:48:51.442000,-0.24576658714833632,-0.0031582545265176343,-0.20349179327108868
2025/11/6 15:48:51.452000,-0.24853615758831582,0.0014048156316908145,-0.20599359416191754
2025/11/6 15:48:51.462000,-0.25179514368275746,0.005346843687424219,-0.2091315837919152
2025/11/6 15:48:51.472000,-0.2558396172048969,0.008360367918180955,-0.2133112230428913
2025/11/6 15:48:51.482000,-0.2609474303014667,0.010163724253321238,-0.21891228135608043
2025/11/6 15:48:51.492000,-0.2673418765064144,0.010540514631656617,-0.22623683967051744
2025/11/6 15:48:51.502000,-0.27515761455915766,0.009374340233760714,-0.23546177843090033
2025/11/6 15:48:51.512000,-0.2844141566103746,0.006672656608856631,-0.24660332446272681
2025/11/6 15:48:51.522000,-0.2950010200242057,0.002575577322071032,-0.25949918433750563
2025/11/6 15:48:51.532000,-0.30667726116304017,-0.002652443436163443,-0.2738114836156007
2025/11/6 15:48:51.542000,-0.31908578066714965,-0.00864718247644114,-0.28905037161643143
2025/11/6 15:48:51.552000,-0.33177952127711596,-0.014980866044724372,-0.30461379777841135
2025/11/6 15:48:51.562000,-0.34425418050094114,-0.021202720669272868,-0.31983567859826034
2025/11/6 15:48:51.572000,-0.35598214539108297,-0.026876890174733603,-0.3340347164453972
2025/11/6 15:48:51.582000,-0.36644485258439685,-0.03161402414896175,-0.34655941626046705
2025/11/6 15:48:51.592000,-0.3751634669638839,-0.03509649777846313,-0.35682863362804174
2025/11/6 15:48:51.602000,-0.3817284427930745,-0.03709857208733025,-0.36436829008626836
2025/11/6 15:48:51.612000,-0.38582693254786204,-0.03750141407297769,-0.3688431433105941
2025/11/6 15:48:51.622000,-0.3872648054667298,-0.03630064366083641,-0.37007975160756135
2025/11/6 15:48:51.632000,-0.3859791959398171,-0.03360329348233737,-0.36807569275022245
2025/11/6 15:48:51.642000,-0.3820389041539629,-0.029612900712450152,-0.36299212184360274
2025/11/6 15:48:51.652000,-0.3756330158132042,-0.024605160963992345,-0.3551312352992799
2025/11/6 15:48:51.662000,-0.367051078023481,-0.018899846170121748,-0.34490456492501154
2025/11/6 15:48:51.672000,-0.3566594613978531,-0.012835379254140244,-0.33279959106374934
2025/11/6 15:48:51.682000,-0.3448777526448903,-0.0067502631438820515,-0.31935023965806497
2025/11/6 15:48:51.692000,-0.332156722889845,-0.0009716237623755841,-0.3051126025736801
2025/11/6 15:48:51.702000,-0.31895675864740936,0.004192787107081264,-0.2906428751525538
2025/11/6 15:48:51.712000,-0.3057243302060175,0.00846449290476925,-0.2764726517074134
2025/11/6 15:48:51.722000,-0.29286531506788194,0.011609604543917351,-0.26307882524208326
2025/11/6 15:48:51.732000,-0.28071703180318,0.013458762935083302,-0.25085000497658605
2025/11/6 15:48:51.742000,-0.2695233407117896,0.013927225908298757,-0.24005524446438753
2025/11/6 15:48:51.752000,-0.259417560006991,0.013029507344809677,-0.23082180460846002
2025/11/6 15:48:51.762000,-0.25041671906401564,0.010883962871040431,-0.2231272247151539
2025/11/6 15:48:51.772000,-0.24242904211657335,0.007704415440643153,-0.21680868252819807
2025/11/6 15:48:51.782000,-0.23527467103850053,0.0037781640706313624,-0.2115898002665002
2025/11/6 15:48:51.792000,-0.2287169261204811,-0.0005669590029748761,-0.2071212473324906
2025/11/6 15:48:51.802000,-0.22249853305667822,-0.005000434835667589,-0.20302777942382155
2025/11/6 15:48:51.812000,-0.2163762289422373,-0.009224729470973747,-0.19895328842944715
2025/11/6 15:48:51.822000,-0.21014884777876963,-0.013003803000845915,-0.19459783892210258
2025/11/6 15:48:51.832000,-0.2036766225177673,-0.016182411300118327,-0.18974404309235804
2025/11/6 15:48:51.842000,-0.1968906338607206,-0.01869521404713259,-0.18427143666592416
2025/11/6 15:48:51.852000,-0.18979093569280137,-0.02056390796259988,-0.17815678090222242
2025/11/6 15:48:51.862000,-0.1824321131260631,-0.0218806271423464,-0.17145836450783447
2025/11/6 15:48:51.872000,-0.17489766410938623,-0.02277871858192837,-0.1642856228900067
2025/11/6 15:48:51.882000,-0.16726862566711587,-0.02339653474814618,-0.1567604196575707
2025/11/6 15:48:51.892000,-0.15959434807254635,-0.023842782797230067,-0.1489795317301592
2025/11/6 15:48:51.902000,-0.1518724584479103,-0.02417125579368995,-0.1409871000518259
2025/11/6 15:48:51.912000,-0.1440418801089598,-0.024369597192781978,-0.1327623231352426
2025/11/6 15:48:51.922000,-0.13598965709746147,-0.0243636222768695,-0.12422421301106046
2025/11/6 15:48:51.932000,-0.12757029980278767,-0.024036538429525134,-0.1152527519922697
2025/11/6 15:48:51.942000,-0.11863445241233816,-0.02325996511952222,-0.10572296337478493
2025/11/6 15:48:51.952000,-0.10906106757801215,-0.021930164386080087,-0.09554443351368569
2025/11/6 15:48:51.962000,-0.09878515944329602,-0.019999992173228787,-0.0846955559196394
2025/11/6 15:48:51.972000,-0.08781382095998014,-0.017497567498250932,-0.07324233317433015
2025/11/6 15:48:51.982000,-0.07622708464468575,-0.014527277761040347,-0.061336839052196446
2025/11/6 15:48:51.992000,-0.06416507982122299,-0.011254735527605808,-0.04919734495309136
2025/11/6 15:48:52.002000,-0.051805902953012684,-0.007881052163156044,-0.037076497306295586
2025/11/6 15:48:52.012000,-0.039339188159151384,-0.004612522505979877,-0.025224783806545803
2025/11/6 15:48:52.022000,-0.0269400808364042,-0.0016313231782385529,-0.013855846619645895
2025/11/6 15:48:52.032000,-0.014747966694017567,0.0009277849068523025,-0.0031193335790087318
2025/11/6 15:48:52.042000,-0.0028531901850454844,0.0029911493150123203,0.006914681937409295
2025/11/6 15:48:52.052000,0.008707183283311437,0.004549230766146106,0.01625847509241174
2025/11/6 15:48:52.062000,0.019945672435838002,0.005650339820408856,0.024998141784775108
2025/11/6 15:48:52.072000,0.03091490114867934,0.006387766758400026,0.033276723382475115
2025/11/6 15:48:52.082000,0.04169452296573395,0.006883033543220618,0.04127222761521088
2025/11/6 15:48:52.092000,0.05237663023391992,0.007267808788705921,0.04917377695847591
2025/11/6 15:48:52.102000,0.0630517866466862,0.007666960226453856,0.057159060592971045
2025/11/6 15:48:52.112000,0.07379777139073562,0.008185086958562682,0.06537599471716815
2025/11/6 15:48:52.122000,0.08467280818790046,0.00889860730114167,0.07393108275922566
2025/11/6 15:48:52.132000,0.09571437521810999,0.009854872375209656,0.08288625860886256
2025/11/6 15:48:52.142000,0.10694351619266929,0.011078425958953808,0.09226449167541517
2025/11/6 15:48:52.152000,0.1183731038685476,0.012582576456642736,0.10206221775758939
2025/11/6 15:48:52.162000,0.1300171990369856,0.01438259366623229,0.11226452114470309
2025/11/6 15:48:52.172000,0.14189784078244783,0.016505717295120848,0.12285768137998421
2025/11/6 15:48:52.182000,0.1540458483221987,0.0189934510192995,0.13383401885594592
2025/11/6 15:48:52.192000,0.16649432021159782,0.02189416336072325,0.14518683215143469
2025/11/6 15:48:52.202000,0.17926715723874276,0.02524840628160141,0.1568980584816546
2025/11/6 15:48:52.212000,0.1923678620005771,0.02907302739482831,0.16892524077319981
2025/11/6 15:48:52.222000,0.2057737839299021,0.03335040927447519,0.18119456813660184
2025/11/6 15:48:52.232000,0.2194381179209226,0.03802615471642867,0.1936033736004541
2025/11/6 15:48:52.242000,0.23329888965805923,0.043015100119693006,0.20603159899495704
2025/11/6 15:48:52.252000,0.24729268847057329,0.048213786925225266,0.21835966098644732
2025/11/6 15:48:52.262000,0.26137042754661044,0.05351682875890407,0.2304893145790361
2025/11/6 15:48:52.272000,0.2755118159796388,0.0588338024356867,0.24236333923799203
2025/11/6 15:48:52.282000,0.2897349638098885,0.06410291234531607,0.2539797179086509
2025/11/6 15:48:52.292000,0.30409863998173403,0.06929881988634756,0.26539746074780535
2025/11/6 15:48:52.302000,0.318696711237473,0.07443406363024452,0.2767335299550142
2025/11/6 15:48:52.312000,0.3336455568162555,0.07955457990548886,0.2881514637162823
2025/11/6 15:48:52.322000,0.3490651772824629,0.08472944946609351,0.29984184714258166
2025/11/6 15:48:52.332000,0.36505453679742006,0.09003464574405529,0.3119944983804199
2025/11/6 15:48:52.342000,0.381662778261322,0.09553174781753015,0.3247637789138125
2025/11/6 15:48:52.352000,0.398860071272491,0.10124492817452535,0.33823130910098875
2025/11/6 15:48:52.362000,0.41651336401605876,0.10714118699498787,0.3523724846110152
2025/11/6 15:48:52.372000,0.4343719294250614,0.11311838023024179,0.36703297403318924
2025/11/6 15:48:52.382000,0.45206563020088897,0.11900345854095318,0.38191922376821186
2025/11/6 15:48:52.392000,0.46911671867428195,0.1245611200365504,0.39660462460833745
2025/11/6 15:48:52.402000,0.48496472458513695,0.1295118864736382,0.41055154599492827
