Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:11.262000,-0.09541500982856643,-0.08013163807991197,-0.07344843579896354
2025/11/6 15:49:11.272000,-0.10472110665912382,-0.07992049681070679,-0.08123038483737188
2025/11/6 15:49:11.282000,-0.11308788708532314,-0.07864866669302573,-0.08779400374585933
2025/11/6 15:49:11.292000,-0.12057605922910675,-0.07638812190773625,-0.09318336014116779
2025/11/6 15:49:11.302000,-0.1272719635430255,-0.0732393693551221,-0.09747744021739413
2025/11/6 15:49:11.312000,-0.13328197618848336,-0.06932626348195892,-0.10078693333484434
2025/11/6 15:49:11.322000,-0.13872386684844962,-0.06478770132383338,-0.10324706892161561
2025/11/6 15:49:11.332000,-0.14371712477076137,-0.059768206518205025,-0.10500855827557176
2025/11/6 15:49:11.342000,-0.14837594727537562,-0.05441143455023667,-0.10623096975428581
2025/11/6 15:49:11.352000,-0.1528078150473029,-0.04885985266071402,-0.10708214941905148
2025/11/6 15:49:11.362000,-0.15711761460801354,-0.043260482999079475,-0.10774372673750321
2025/11/6 15:49:11.372000,-0.1614144091027745,-0.03777327822660115,-0.10841910698677415
2025/11/6 15:49:11.382000,-0.16581710704475316,-0.03257763571440342,-0.10933910775166034
2025/11/6 15:49:11.392000,-0.17045619187725913,-0.02787351159141216,-0.11076138982428851
2025/11/6 15:49:11.402000,-0.17547005171119845,-0.023875162334987987,-0.11296156794986612
2025/11/6 15:49:11.412000,-0.18099577698497593,-0.02079721095212883,-0.11621576043617488
2025/11/6 15:49:11.422000,-0.18715577005349648,-0.018834682797036706,-0.12077648197414081
2025/11/6 15:49:11.432000,-0.19404295297505758,-0.018140539503670228,-0.12684583572140218
2025/11/6 15:49:11.442000,-0.20170803905439416,-0.01880517629389411,-0.13455102075533332
2025/11/6 15:49:11.452000,-0.21015166912497274,-0.020841727133657173,-0.14392657756436011
2025/11/6 15:49:11.462000,-0.21932245243808746,-0.024179141804066884,-0.15490577723405186
2025/11/6 15:49:11.472000,-0.22912022623170714,-0.028663077586712715,-0.16732138919668382
2025/11/6 15:49:11.482000,-0.23940323138927622,-0.034063821722445375,-0.18091502281718808
2025/11/6 15:49:11.492000,-0.24999825730091163,-0.04009054785873056,-0.19535419745935223
2025/11/6 15:49:11.502000,-0.2607131060985388,-0.04641109522107634,-0.21025605141754067
2025/11/6 15:49:11.512000,-0.2713504687782353,-0.052675692590183676,-0.2252156503048588
2025/11/6 15:49:11.522000,-0.281722048436859,-0.058542401654985365,-0.23983605494498295
2025/11/6 15:49:11.532000,-0.291662062768814,-0.06370228179262383,-0.25375751387929046
2025/11/6 15:49:11.542000,-0.3010395125936962,-0.06790271311922313,-0.26668365295785046
2025/11/6 15:49:11.552000,-0.3097678435005913,-0.07096672366256729,-0.2784019883180293
2025/11/6 15:49:11.562000,-0.31780937099183215,-0.07280500740321405,-0.2887949621090036
2025/11/6 15:49:11.572000,-0.3251719180499324,-0.07341759570115558,-0.29783819342500895
2025/11/6 15:49:11.582000,-0.3318972860910143,-0.07288464004518258,-0.3055856320824877
2025/11/6 15:49:11.592000,-0.33804395936734455,-0.0713488066913559,-0.31214494728736075
2025/11/6 15:49:11.602000,-0.3436678915570546,-0.06899335107735527,-0.31764847826724707
2025/11/6 15:49:11.612000,-0.3488050207903082,-0.06601980289495746,-0.32222505089924236
2025/11/6 15:49:11.622000,-0.3534582903004455,-0.06262837017667722,-0.3259769739124292
2025/11/6 15:49:11.632000,-0.3575911251095978,-0.059003297900681595,-0.3289653120344713
2025/11/6 15:49:11.642000,-0.3611284082130657,-0.05530439053240577,-0.3312050875008645
2025/11/6 15:49:11.652000,-0.3639648040789858,-0.05166468935765556,-0.33267039766013995
2025/11/6 15:49:11.662000,-0.36597905069086445,-0.04819324699803795,-0.3333079206385592
2025/11/6 15:49:11.672000,-0.36705206491826825,-0.044981462780141035,-0.3330563324284457
2025/11/6 15:49:11.682000,-0.36708653171647687,-0.04211153579375537,-0.3318688333094397
2025/11/6 15:49:11.692000,-0.36602546967976557,-0.0396655001886963,-0.3297355342374866
2025/11/6 15:49:11.702000,-0.3638664266274523,-0.037732270826279724,-0.32670113372977383
2025/11/6 15:49:11.712000,-0.3606671487202122,-0.036408941644319404,-0.3228721182280876
2025/11/6 15:49:11.722000,-0.3565395058709888,-0.03579322142439989,-0.3184089807716384
2025/11/6 15:49:11.732000,-0.351631766361729,-0.03596708550594041,-0.3135034570523423
2025/11/6 15:49:11.742000,-0.3461033833617837,-0.036975712797978844,-0.30834623155878305
2025/11/6 15:49:11.752000,-0.3400988920978465,-0.03880806319119623,-0.30309373264451667
2025/11/6 15:49:11.762000,-0.3337273308803843,-0.0413851538049701,-0.297842370046528
2025/11/6 15:49:11.772000,-0.3270516403015624,-0.04456015486377485,-0.29261612536900494
2025/11/6 15:49:11.782000,-0.320089989105218,-0.048131883812467136,-0.287370243188211
2025/11/6 15:49:11.792000,-0.31282813904547724,-0.05187005530840949,-0.2820099695463818
2025/11/6 15:49:11.802000,-0.3052387077765657,-0.05554674140094096,-0.2764187948498964
2025/11/6 15:49:11.812000,-0.2973007901616098,-0.058965745798420066,-0.27048735413591585
2025/11/6 15:49:11.822000,-0.2890138184430271,-0.06198243392953651,-0.2641346874081203
2025/11/6 15:49:11.832000,-0.28040283309180425,-0.06451085190316674,-0.257317978536705
2025/11/6 15:49:11.842000,-0.271516119115464,-0.06651970630012372,-0.25003197642420383
2025/11/6 15:49:11.852000,-0.2624181696354102,-0.06802128709569222,-0.24230203823759933
2025/11/6 15:49:11.862000,-0.25318101290198247,-0.06905758985476429,-0.23417486935617493
2025/11/6 15:49:11.872000,-0.24387626737205514,-0.06968713316435071,-0.22571009039442713
2025/11/6 15:49:11.882000,-0.2345695661250371,-0.06997502601558891,-0.21697465476278577
2025/11/6 15:49:11.892000,-0.22531792878190404,-0.06998734728759937,-0.2080405687894551
2025/11/6 15:49:11.902000,-0.2161691979331286,-0.06978886830983466,-0.19898438402189123
2025/11/6 15:49:11.912000,-0.20716169328352252,-0.06944177476990854,-0.18988578789529398
2025/11/6 15:49:11.922000,-0.19832259710055555,-0.06900335720553752,-0.1808233265507262
2025/11/6 15:49:11.932000,-0.18966500427911082,-0.06852227743689787,-0.17186734832897943
2025/11/6 15:49:11.942000,-0.18118494637456672,-0.06803464303943718,-0.16307214804162062
2025/11/6 15:49:11.952000,-0.17286003591644716,-0.0675615862097858,-0.15446978231816932
2025/11/6 15:49:11.962000,-0.16465061737279196,-0.06710928536067295,-0.1460671049068416
2025/11/6 15:49:11.972000,-0.15650330937456958,-0.06667131500973578,-0.13784631433376382
2025/11/6 15:49:11.982000,-0.14835628012396684,-0.06623260943958442,-0.1297685318079269
2025/11/6 15:49:11.992000,-0.14014534417635605,-0.06577403098931334,-0.12177945288972403
2025/11/6 15:49:12.002000,-0.13180967300596524,-0.06527628025452237,-0.11381568813294729
2025/11/6 15:49:12.012000,-0.12329578652912287,-0.06472192999703008,-0.10581031835910348
2025/11/6 15:49:12.022000,-0.11455890166057303,-0.06409496304330697,-0.09769666258884113
2025/11/6 15:49:12.032000,-0.10556165133669815,-0.06337816342072045,-0.08941009724587179
2025/11/6 15:49:12.042000,-0.09627129046304894,-0.06254967913241116,-0.0808887060848269
2025/11/6 15:49:12.052000,-0.086657315605982,-0.06158077132460438,-0.07207438445685677
2025/11/6 15:49:12.062000,-0.07669145512393705,-0.06043677367059752,-0.06291624271068619
2025/11/6 15:49:12.072000,-0.06635092097240447,-0.05908211889359927,-0.05337707321439833
2025/11/6 15:49:12.082000,-0.055624154298255846,-0.057488368501301235,-0.043441667901028325
2025/11/6 15:49:12.092000,-0.0445171545798515,-0.05564283341155396,-0.03312439719698368
2025/11/6 15:49:12.102000,-0.03305821717501267,-0.053555115072626114,-0.022473299557655757
2025/11/6 15:49:12.112000,-0.021298874286308944,-0.05125894819030696,-0.011568114248182493
2025/11/6 15:49:12.122000,-0.009309060586562001,-0.048807038962203286,-0.0005101640882920755
2025/11/6 15:49:12.132000,0.0028338331979176345,-0.04625855599788431,0.010595693955667507
2025/11/6 15:49:12.142000,0.015059309673761234,-0.0436625959215573,0.021662695408495303
2025/11/6 15:49:12.152000,0.027316599198078162,-0.04104364481582534,0.03264014630709333
2025/11/6 15:49:12.162000,0.039581673171506626,-0.03839434043508372,0.043521664569589724
2025/11/6 15:49:12.172000,0.05185706003610191,-0.03567722023449593,0.05434201561201846
2025/11/6 15:49:12.182000,0.06416613635107327,-0.03283326558561894,0.06516546030870884
2025/11/6 15:49:12.192000,0.07654493371617654,-0.029793240780666475,0.07607064701795085
2025/11/6 15:49:12.202000,0.08903394506541717,-0.026488545854526535,0.08713621836123764
2025/11/6 15:49:12.212000,0.10167099482540021,-0.022860269453425452,0.09842898123388322
2025/11/6 15:49:12.222000,0.11448520137227591,-0.018866640405516,0.10999466101729505
2025/11/6 15:49:12.232000,0.12749188891842378,-0.014489355826435624,0.12185078820364437
2025/11/6 15:49:12.242000,0.14068879511346744,-0.00973854816277675,0.13398188966862046
2025/11/6 15:49:12.252000,0.15405459114750775,-0.00465516666396959,0.1463381405387798
2025/11/6 15:49:12.262000,0.16755102460769544,0.0006909083491519752,0.15883911165874443
2025/11/6 15:49:12.272000,0.18112952665508963,0.0062081659561668,0.1713836454094544
2025/11/6 15:49:12.282000,0.19474184560984087,0.01179583224984948,0.18386521004474288
2025/11/6 15:49:12.292000,0.20835256765986587,0.01735898476425879,0.19618989934555664
2025/11/6 15:49:12.302000,0.22195014735957663,0.022822606252549615,0.20829265067424663
2025/11/6 15:49:12.312000,0.23555322044572113,0.0281408290400893,0.2201474023353036
2025/11/6 15:49:12.322000,0.24921054226227257,0.03329937927846305,0.23176896091018184
2025/11/6 15:49:12.332000,0.26299476495799556,0.038311463904973975,0.2432069451435197
2025/11/6 15:49:12.342000,0.27699134985821905,0.04320869095215385,0.25453374596416367
2025/11/6 15:49:12.352000,0.2912843445762694,0.04802910668444249,0.26582895466886614
2025/11/6 15:49:12.362000,0.30594133878810403,0.05280504997671831,0.2771632990766957
2025/11/6 15:49:12.372000,0.32100067131889665,0.05755442974780345,0.28858609011691794
2025/11/6 15:49:12.382000,0.3364639426224918,0.06227909954742006,0.30012027459942026
2025/11/6 15:49:12.392000,0.3522953742207222,0.06697218061351573,0.31176714828127805
2025/11/6 15:49:12.402000,0.368426930394008,0.0716327135340229,0.3235188868671677
2025/11/6 15:49:12.412000,0.3847656579534062,0.07628246365600022,0.3353731700296674
2025/11/6 15:49:12.422000,0.40119871224510684,0.0809779456237274,0.34734244269784087
2025/11/6 15:49:12.432000,0.4175924409007168,0.08581160679725186,0.35945163411681635
2025/11/6 15:49:12.442000,0.4337842732072117,0.09089918889272397,0.37172183365388767
2025/11/6 15:49:12.452000,0.449569279667104,0.09635453856188447,0.3841422342647709
2025/11/6 15:49:12.462000,0.46468608593852245,0.10225717901860598,0.39663702467699524
2025/11/6 15:49:12.472000,0.47880821083165115,0.10862040477509027,0.40903633881716006
2025/11/6 15:49:12.482000,0.4915463640044355,0.1153679239342873,0.4210602250115807
2025/11/6 15:49:12.492000,0.5024651058387373,0.12232539453169422,0.4323221753034865
2025/11/6 15:49:12.502000,0.5111140141044683,0.12922994273524635,0.4423545383670291
2025/11/6 15:49:12.512000,0.5170695956595388,0.13575634422135097,0.45065275216001055
2025/11/6 15:49:12.522000,0.5199805788544118,0.14155410042974848,0.45673013115666317
2025/11/6 15:49:12.532000,0.5196073328605975,0.14628680566042762,0.4601718451262755
2025/11/6 15:49:12.542000,0.5158471265687403,0.14966528279907831,0.4606771756969117
2025/11/6 15:49:12.552000,0.5087407132505635,0.15146895274200256,0.45808304672873223
2025/11/6 15:49:12.562000,0.49846075013298297,0.15155426316436404,0.4523674263483959
2025/11/6 15:49:12.572000,0.48528663955515716,0.149852635532725,0.44363608544626487
2025/11/6 15:49:12.582000,0.46957216707816496,0.1463620371734975,0.4320987916989649
2025/11/6 15:49:12.592000,0.4517120800253487,0.14113621238740337,0.4180413501843745
2025/11/6 15:49:12.602000,0.43211255802026516,0.13427479750129212,0.40179894444345043
2025/11/6 15:49:12.612000,0.41116895864175484,0.12591646283508728,0.38373464129771984
2025/11/6 15:49:12.622000,0.38925227564201315,0.11623575079319504,0.3642247858879366
2025/11/6 15:49:12.632000,0.3667035627384658,0.10544250826210622,0.34365056336868216
2025/11/6 15:49:12.642000,0.34383378234246287,0.09378140380795141,0.32239302223221866
2025/11/6 15:49:12.652000,0.3209257757526678,0.08152862316951248,0.3008280852011431
2025/11/6 15:49:12.662000,0.2982353297798084,0.06898341141833941,0.27931850725422036
2025/11/6 15:49:12.672000,0.27598912291343103,0.05645316125184929,0.2582008250703729
2025/11/6 15:49:12.682000,0.25437838863671214,0.044232041733716754,0.23776681977630032
2025/11/6 15:49:12.692000,0.2335487816360211,0.032575157576189895,0.21824127241885716
2025/11/6 15:49:12.702000,0.21358938524558502,0.021673082310403435,0.19976095991925025
2025/11/6 15:49:12.712000,0.1945260223636125,0.01163401613251458,0.18236250447754188
2025/11/6 15:49:12.722000,0.17632404754044995,0.0024804358597148024,0.1659862470517921
2025/11/6 15:49:12.732000,0.15890266636611416,-0.0058371146213669345,0.15049857314407422
2025/11/6 15:49:12.742000,0.14215824883337458,-0.013412379823296572,0.13572846880260947
2025/11/6 15:49:12.752000,0.1259910411512144,-0.020349219237387972,0.12150964538306264
2025/11/6 15:49:12.762000,0.11032934631960067,-0.026728883726543584,0.10771905330324438
2025/11/6 15:49:12.772000,0.09514655060235455,-0.03258523598231777,0.09430455294232543
2025/11/6 15:49:12.782000,0.08046807374842402,-0.03789223733974256,0.0812972045474587
2025/11/6 15:49:12.792000,0.06636723760803287,-0.04256544709409127,0.06880669982524923
2025/11/6 15:49:12.802000,0.052951271814284606,-0.0464763592381332,0.05700179744626155
2025/11/6 15:49:12.812000,0.04034078432419763,-0.04947573629152324,0.04608057678629818
2025/11/6 15:49:12.822000,0.028647181520482512,-0.05142062839458861,0.03623686331188436
2025/11/6 15:49:12.832000,0.017952114056378754,-0.05220011084809806,0.027628647111427096
2025/11/6 15:49:12.842000,0.008291546576823627,-0.05175633362440957,0.020352424737361652
2025/11/6 15:49:12.852000,-0.0003542196239370021,-0.05009883348566602,0.01442575680598468
2025/11/6 15:49:12.862000,-0.00806375909919499,-0.04731067718065751,0.009779560246925723
2025/11/6 15:49:12.872000,-0.014970478050605251,-0.04354552940318501,0.006261016035587819
2025/11/6 15:49:12.882000,-0.021251606845134496,-0.03901583681237475,0.0036467260066608276
2025/11/6 15:49:12.892000,-0.027111887854971872,-0.0339740543051128,0.0016638265584401069
2025/11/6 15:49:12.902000,-0.0327650327172444,-0.02869061368941428,1.4834827487320013e-05
2025/11/6 15:49:12.912000,-0.03841649129530911,-0.023432976181397613,-0.00159863011983985
2025/11/6 15:49:12.922000,-0.04425009859250206,-0.01844896909503224,-0.003456766772768294
2025/11/6 15:49:12.932000,-0.05041959173061494,-0.013955659124058384,-0.005808507256909845
2025/11/6 15:49:12.942000,-0.05704501169040288,-0.01013375091866675,-0.008864472816877633
2025/11/6 15:49:12.952000,-0.06421369363785523,-0.007127097374534097,-0.012795652589573603
2025/11/6 15:49:12.962000,-0.07198519696289374,-0.005046535748112424,-0.017737065092867876
2025/11/6 15:49:12.972000,-0.08039894406223702,-0.003976621943776237,-0.023794843381227615
2025/11/6 15:49:12.982000,-0.08948293269963292,-0.0039833488156544306,-0.031054519433773464
2025/11/6 15:49:12.992000,-0.09926169468304469,-0.005120710170328779,-0.039587954989742435
2025/11/6 15:49:13.002000,-0.10976135428263545,-0.007433748158216957,-0.04945610771595188
2025/11/6 15:49:13.012000,-0.12100947957492725,-0.01095584315340492,-0.060705017009344164
2025/11/6 15:49:13.022000,-0.13302833154625748,-0.01569931404111946,-0.07335398242019409
2025/11/6 15:49:13.032000,-0.1458223050282803,-0.021640862370790215,-0.08737783059562254
2025/11/6 15:49:13.042000,-0.15936263535808193,-0.028705641275522664,-0.10268782501329676
2025/11/6 15:49:13.052000,-0.17357341220303346,-0.03675442755380831,-0.11911661791454264
2025/11/6 15:49:13.062000,-0.18832239346767143,-0.045577526892423226,-0.13641164097277914
2025/11/6 15:49:13.072000,-0.20341889102932398,-0.05489757793131944,-0.15423951516906254
2025/11/6 15:49:13.082000,-0.2186198323611488,-0.06438200552894346,-0.1722022392560063
2025/11/6 15:49:13.092000,-0.23364389120206286,-0.07366434333107752,-0.18986401693692745
2025/11/6 15:49:13.102000,-0.24819194357047825,-0.08237166557575004,-0.20678527488118514
2025/11/6 15:49:13.112000,-0.2619704200165722,-0.09015350289861779,-0.22255830769952212
2025/11/6 15:49:13.122000,-0.274713538671701,-0.09670721110175551,-0.2368385570528282
2025/11/6 15:49:13.132000,-0.2862015463440222,-0.10179644946250765,-0.249367498950827
2025/11/6 15:49:13.142000,-0.29627413882970166,-0.10526215003840433,-0.2599862576188732
2025/11/6 15:49:13.152000,-0.3048397695866998,-0.10702746443270383,-0.268641486975844
