Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:42.012000,-0.06102048487192113,-0.05471511831031983,-0.08038578496275073
2025/11/6 15:48:42.022000,-0.0492509291059795,-0.053070834102962205,-0.07067056087584866
2025/11/6 15:48:42.032000,-0.03589891844771631,-0.049391481533435755,-0.058621650301804884
2025/11/6 15:48:42.042000,-0.02121033172793596,-0.04397219582901957,-0.044551663881103876
2025/11/6 15:48:42.052000,-0.005479637694503214,-0.03718360537677068,-0.028863586775522476
2025/11/6 15:48:42.062000,0.010977713474864537,-0.029435289207043747,-0.012010497533728959
2025/11/6 15:48:42.072000,0.027846601066038756,-0.021145441689171207,0.0055378018522465045
2025/11/6 15:48:42.082000,0.04482736067856319,-0.012717120270596682,0.02332087084065604
2025/11/6 15:48:42.092000,0.06164661031489027,-0.004519419842488048,0.04090842785780424
2025/11/6 15:48:42.102000,0.07806566763107758,0.0031279696536705703,0.05791778601777775
2025/11/6 15:48:42.112000,0.09388773202182543,0.009967457879966446,0.07402877605665137
2025/11/6 15:48:42.122000,0.10896454148837575,0.015813781425223494,0.08899647954228196
2025/11/6 15:48:42.132000,0.12320285400845998,0.020562049099020374,0.10266204469908402
2025/11/6 15:48:42.142000,0.13657021169149042,0.024193248747057083,0.11496115993295897
2025/11/6 15:48:42.152000,0.14909811942707307,0.02677542383931253,0.12592812390760266
2025/11/6 15:48:42.162000,0.16087997342493132,0.02845762943592023,0.13569212153215005
2025/11/6 15:48:42.172000,0.17206177323585004,0.029454412392479812,0.14446294481414856
2025/11/6 15:48:42.182000,0.18282581366771278,0.030021152756922742,0.15250626474266404
2025/11/6 15:48:42.192000,0.19337001125779119,0.030423753576797496,0.16011206614150164
2025/11/6 15:48:42.202000,0.20388687960555996,0.030907997562385603,0.16756190202235532
2025/11/6 15:48:42.212000,0.21454593951777157,0.03167367564898571,0.17510043716556467
2025/11/6 15:48:42.222000,0.2254819999332811,0.03285694361077396,0.1829150240769577
2025/11/6 15:48:42.232000,0.2367898441330143,0.034522060754256234,0.19112461685284754
2025/11/6 15:48:42.242000,0.24852407772370433,0.03666152243748044,0.19977702755834792
2025/11/6 15:48:42.252000,0.2607023163471569,0.03920284411654218,0.20885273372016977
2025/11/6 15:48:42.262000,0.2733107909954653,0.04202117499919056,0.21827452005313797
2025/11/6 15:48:42.272000,0.2863123896043944,0.044957790430443456,0.22792325994144513
2025/11/6 15:48:42.282000,0.2996567390238074,0.04784371388571218,0.23765926535826343
