Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:31.802000,-0.2385404304636003,-0.05773038082996429,-0.2391021459772127
2025/11/6 15:48:31.812000,-0.2301901359278813,-0.05772697551251382,-0.23009157682538262
2025/11/6 15:48:31.822000,-0.21996241464852084,-0.05520518371997918,-0.21828765484348578
2025/11/6 15:48:31.832000,-0.2079290338869515,-0.050328826318383646,-0.2038938803818715
2025/11/6 15:48:31.842000,-0.19429569605595476,-0.043431666413298986,-0.18730983367671183
2025/11/6 15:48:31.852000,-0.17937881853498494,-0.034986287136091754,-0.16909191386338596
2025/11/6 15:48:31.862000,-0.16357662981731202,-0.02556474380717999,-0.14990494178700708
2025/11/6 15:48:31.872000,-0.1473358891954506,-0.01579304708547391,-0.1304673989352214
2025/11/6 15:48:31.882000,-0.13111519670286587,-0.006301517077157648,-0.11149298088476689
2025/11/6 15:48:31.892000,-0.1153467859993782,0.0023259147148224635,-0.09363213851394514
2025/11/6 15:48:31.902000,-0.10040043827471545,0.009598626258861875,-0.0774190326068489
2025/11/6 15:48:31.912000,-0.08655404540902523,0.015156817644587095,-0.06323009805924817
2025/11/6 15:48:31.922000,-0.07397428183085575,0.018795356737765667,-0.05125889784185578
2025/11/6 15:48:31.932000,-0.06270860981448889,0.020472439157070088,-0.04150895046083547
2025/11/6 15:48:31.942000,-0.052687950076694356,0.020303953103576466,-0.03380347716780596
2025/11/6 15:48:31.952000,-0.043738375605660185,0.01854576743713965,-0.027809349702065722
2025/11/6 15:48:31.962000,-0.03559997368756829,0.01556649759608586,-0.023071953681620183
2025/11/6 15:48:31.972000,-0.027951463081286265,0.011812792414944262,-0.019058171833205684
2025/11/6 15:48:31.982000,-0.020439970069610514,0.007768275140399128,-0.015205718712973715
2025/11/6 15:48:31.992000,-0.01271557835723236,0.003907160896403639,-0.010977230644166669
2025/11/6 15:48:32.002000,-0.004468873116729943,0.0006453061039630725,-0.005915690622441128
2025/11/6 15:48:32.012000,0.004532864137455572,-0.0017056456349144877,0.0003052509265464298
2025/11/6 15:48:32.022000,0.014416982595092831,-0.0029734857293506334,0.007844289424357997
2025/11/6 15:48:32.032000,0.02519016170333077,-0.003143138490530273,0.01667610565177524
2025/11/6 15:48:32.042000,0.03674028904501281,-0.0023524511321491026,0.026600057770007624
2025/11/6 15:48:32.052000,0.048856567551412766,-0.0008649557949347297,0.03727471333393417
2025/11/6 15:48:32.062000,0.06126562102469624,0.0009775022560469804,0.04827450557062973
2025/11/6 15:48:32.072000,0.07367786675986121,0.002814933819694332,0.05915982793971675
2025/11/6 15:48:32.082000,0.0858359999508882,0.004331711583402731,0.06954849635650429
2025/11/6 15:48:32.092000,0.09755714247050729,0.005310594350953268,0.07917635149114854
2025/11/6 15:48:32.102000,0.10876182248133959,0.005669553367531055,0.08793742512322744
2025/11/6 15:48:32.112000,0.11948567471404137,0.0054761437157686554,0.09589821398397391
2025/11/6 15:48:32.122000,0.12987303746786405,0.004938272881768624,0.10328531582537992
2025/11/6 15:48:32.132000,0.14015484473978268,0.004374285184558291,0.1104502152151925
2025/11/6 15:48:32.142000,0.15061541461630656,0.004168174374597822,0.11781815862283018
2025/11/6 15:48:32.152000,0.16155337349744525,0.004716705941454347,0.1258290048426074
2025/11/6 15:48:32.162000,0.17324158449499083,0.006374860159324758,0.13487730825551547
2025/11/6 15:48:32.172000,0.18589061309335686,0.00940561374882698,0.1452581869582894
2025/11/6 15:48:32.182000,0.19962020216080423,0.01394007115434892,0.15712530177422046
2025/11/6 15:48:32.192000,0.21444277551136648,0.01995354580898212,0.17046672072517022
2025/11/6 15:48:32.202000,0.23026161280114654,0.027261603811692403,0.18510267145723724
2025/11/6 15:48:32.212000,0.24688421723094733,0.03553739104093556,0.20070619275826385
2025/11/6 15:48:32.222000,0.264049108739034,0.04434847944822029,0.21684426266929213
2025/11/6 15:48:32.232000,0.2814621938863968,0.05320860117266779,0.23303386843815965
2025/11/6 15:48:32.242000,0.2988371460465149,0.06163728402099555,0.2488050867395104
2025/11/6 15:48:32.252000,0.31593328082279126,0.06921898389082526,0.263761978449768
2025/11/6 15:48:32.262000,0.3325847094901724,0.07565330778402979,0.27763237220165227
2025/11/6 15:48:32.272000,0.3487159972076175,0.08078926016918042,0.29029924023139375
2025/11/6 15:48:32.282000,0.36434156924175665,0.08463862540892753,0.3018087992611893
2025/11/6 15:48:32.292000,0.3795483584650501,0.08736637707669304,0.312353472466246
