Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:16.252000,-0.21403357042662785,-0.06451863755394727,-0.15095801497350037
2025/11/6 15:48:16.262000,-0.22258164347841114,-0.06451035769312696,-0.15884374064904172
2025/11/6 15:48:16.272000,-0.22930123938303248,-0.06257528826465042,-0.16476754382150216
2025/11/6 15:48:16.282000,-0.2343555300496314,-0.0589057241688562,-0.16895324525253796
2025/11/6 15:48:16.292000,-0.238011904745546,-0.053812692305407195,-0.1717421921757274
2025/11/6 15:48:16.302000,-0.24061670683995673,-0.04769598910121009,-0.17356066270594184
2025/11/6 15:48:16.312000,-0.2425665585918364,-0.041010416423838736,-0.1748846304090974
2025/11/6 15:48:16.322000,-0.2442778848804501,-0.03422968980423957,-0.17620331367364916
2025/11/6 15:48:16.332000,-0.2461559492713803,-0.027809175405646425,-0.17798242780173124
2025/11/6 15:48:16.342000,-0.24856506345937146,-0.02214937807467532,-0.18062872980039302
2025/11/6 15:48:16.352000,-0.25180261292793005,-0.01756380248208833,-0.18445917721684535
2025/11/6 15:48:16.362000,-0.2560801308878755,-0.014255887834824899,-0.189679189374367
2025/11/6 15:48:16.372000,-0.26151392739667667,-0.012308875470127045,-0.19637368724029014
2025/11/6 15:48:16.382000,-0.2681259009652248,-0.011689956357945341,-0.2045119997015561
2025/11/6 15:48:16.392000,-0.27585295262356246,-0.012266968971167191,-0.21396450156146485
2025/11/6 15:48:16.402000,-0.2845617774832847,-0.013833392194399163,-0.2245262008615383
2025/11/6 15:48:16.412000,-0.2940654435236081,-0.01613636934551521,-0.2359415318254645
2025/11/6 15:48:16.422000,-0.3041390953237524,-0.01890329970094884,-0.24792574223611208
2025/11/6 15:48:16.432000,-0.31453345302480806,-0.021864321108623797,-0.2601806068778456
2025/11/6 15:48:16.442000,-0.32498565015896586,-0.024769644332199414,-0.2724043880306686
2025/11/6 15:48:16.452000,-0.33522736518625273,-0.0274017469649519,-0.2842973646443372
2025/11/6 15:48:16.462000,-0.3449905766435397,-0.02958300506252387,-0.2955648997618372
2025/11/6 15:48:16.472000,-0.3540117965349707,-0.031179643815633318,-0.305920135235044
2025/11/6 15:48:16.482000,-0.3620363532983293,-0.03210331674475597,-0.31508848460223193
2025/11/6 15:48:16.492000,-0.3688249708111131,-0.032312255355023245,-0.32281630755170876
2025/11/6 15:48:16.502000,-0.3741646863471426,-0.03181388564847265,-0.3288855770493577
2025/11/6 15:48:16.512000,-0.3778844563854631,-0.030669283412848136,-0.33313413933888514
2025/11/6 15:48:16.522000,-0.379873237205844,-0.028997475428317543,-0.33547806430419014
2025/11/6 15:48:16.532000,-0.38009628553659924,-0.02697590816410056,-0.33593030295455417
2025/11/6 15:48:16.542000,-0.37860484418470786,-0.024833327867058275,-0.33460945256031915
2025/11/6 15:48:16.552000,-0.37553535851095776,-0.02283279677445549,-0.33173392538435653
2025/11/6 15:48:16.562000,-0.3710965666667958,-0.02124511028395637,-0.3275998815429273
2025/11/6 15:48:16.572000,-0.3655457020204831,-0.020315840583917666,-0.32254533843636346
2025/11/6 15:48:16.582000,-0.35915794597204576,-0.020231828964297982,-0.31690686460261364
2025/11/6 15:48:16.592000,-0.3521951376172934,-0.02109406389849977,-0.3109775532596104
2025/11/6 15:48:16.602000,-0.34487951347812573,-0.022902445682510653,-0.30497406654515347
2025/11/6 15:48:16.612000,-0.3373759397262237,-0.025554302218902647,-0.2990168510924682
2025/11/6 15:48:16.622000,-0.3297831995236198,-0.02885480023356246,-0.29312362749946574
2025/11/6 15:48:16.632000,-0.3221331340704119,-0.032535732726302946,-0.28721430926963265
2025/11/6 15:48:16.642000,-0.3143962915158096,-0.036279797993196805,-0.281125777476231
2025/11/6 15:48:16.652000,-0.30649331462027374,-0.039748816276054866,-0.27463569746972993
2025/11/6 15:48:16.662000,-0.2983115489558894,-0.04261483996675208,-0.26749433477208906
2025/11/6 15:48:16.672000,-0.2897258815239627,-0.04459250108552437,-0.2594619767080517
2025/11/6 15:48:16.682000,-0.2806216816893723,-0.04546957572696697,-0.2503476178450177
2025/11/6 15:48:16.692000,-0.2709164623009437,-0.0451314064788102,-0.2400428955725178
2025/11/6 15:48:16.702000,-0.2605764600668008,-0.043574636658534116,-0.22854505881855713
2025/11/6 15:48:16.712000,-0.2496251507923628,-0.04090713327908713,-0.21596445221541472
2025/11/6 15:48:16.722000,-0.2381422899928627,-0.03733339667537128,-0.2025148823643188
