Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:33.562000,-0.13275933940838436,-0.023220987887452305,-0.1272711391150445
2025/11/6 15:48:33.572000,-0.12219288305099196,-0.021882505492972992,-0.11697959091892973
2025/11/6 15:48:33.582000,-0.110334356433891,-0.019115791318295994,-0.10503170259459838
2025/11/6 15:48:33.592000,-0.09729006886893732,-0.015058115839596153,-0.09161233379295108
2025/11/6 15:48:33.602000,-0.08324767186815873,-0.009939956024404006,-0.07701498933689499
2025/11/6 15:48:33.612000,-0.06846369829908472,-0.004069834691011742,-0.06162189123942641
2025/11/6 15:48:33.622000,-0.05324592322152166,0.002186426384829243,-0.04587733470193611
2025/11/6 15:48:33.632000,-0.03793274573346972,0.008429561402927943,-0.03025750796378035
2025/11/6 15:48:33.642000,-0.022872177501799262,0.014250972165209319,-0.015240462559449552
2025/11/6 15:48:33.652000,-0.008401847646061888,0.019255709411611255,-0.0012782235626447314
2025/11/6 15:48:33.662000,0.005170370640054767,0.023084992994934384,0.011229417022159405
2025/11/6 15:48:33.672000,0.017586485039059463,0.025439912396046926,0.021961133086930262
2025/11/6 15:48:33.682000,0.02865999146777165,0.026107091406357474,0.030701250272258784
2025/11/6 15:48:33.692000,0.03829773544887538,0.024984833520868666,0.03736646314764225
2025/11/6 15:48:33.702000,0.04651857977085383,0.022105681368667085,0.04202790018626401
2025/11/6 15:48:33.712000,0.05346415017373474,0.01764971067472909,0.04492254987400268
2025/11/6 15:48:33.722000,0.05939729713931996,0.011943152763798093,0.046448266906560454
2025/11/6 15:48:33.732000,0.06468571843420912,0.005439031191757149,0.04713881674067255
2025/11/6 15:48:33.742000,0.06977084721704419,-0.0013202207273856903,0.04761906713554365
2025/11/6 15:48:33.752000,0.07512539971293886,-0.007754062903504666,0.0485451070594749
2025/11/6 15:48:33.762000,0.08120650278308128,-0.013300563976913704,0.05053905789617841
2025/11/6 15:48:33.772000,0.08841347936460342,-0.017467339081176814,0.05413134189576585
2025/11/6 15:48:33.782000,0.09705797889520285,-0.019867246261292548,0.059721184717003606
2025/11/6 15:48:33.792000,0.10734907178212949,-0.020235695112095886,0.06755897205811001
2025/11/6 15:48:33.802000,0.11939035941770837,-0.01843344345753062,0.07774611256853925
2025/11/6 15:48:33.812000,0.13318382763602776,-0.014441824083655685,0.0902445012534776
2025/11/6 15:48:33.822000,0.14863662018835488,-0.008355630480513243,0.10488946546517552
2025/11/6 15:48:33.832000,0.1655694988444083,-0.00037546897731166595,0.12140380157286068
2025/11/6 15:48:33.842000,0.18372728943079042,0.009200984067930573,0.1394130875726094
2025/11/6 15:48:33.852000,0.20279219217996114,0.01999053899748593,0.15846368062449612
2025/11/6 15:48:33.862000,0.2224011075036143,0.03154107314644672,0.17804530929270368
2025/11/6 15:48:33.872000,0.2421678047270277,0.04335483174817312,0.19761964568243928
2025/11/6 15:48:33.882000,0.26170956125694755,0.054918534045080625,0.21665461676625553
2025/11/6 15:48:33.892000,0.28067645870123825,0.06573861579709006,0.23466250351549212
2025/11/6 15:48:33.902000,0.2987805456331747,0.07537880821555465,0.2512388326072832
2025/11/6 15:48:33.912000,0.31582152606089475,0.0834964598378709,0.26609828197762453
2025/11/6 15:48:33.922000,0.33170530230131257,0.08987323650180712,0.2791029278911106
2025/11/6 15:48:33.932000,0.346451791383531,0.09443550622803687,0.2902777243286083
2025/11/6 15:48:33.942000,0.3601892391948247,0.09726036451430198,0.29980884797397267
2025/11/6 15:48:33.952000,0.3731338232561223,0.09856493629494212,0.30802255273332
2025/11/6 15:48:33.962000,0.3855555758521183,0.09867910812324254,0.3153451681603605
2025/11/6 15:48:33.972000,0.3977343272610938,0.09800489289424763,0.3222484281434119
2025/11/6 15:48:33.982000,0.40991173867588215,0.09696841797327349,0.3291875397158368
2025/11/6 15:48:33.992000,0.4222465620691549,0.09597187518226624,0.3365410030081144
2025/11/6 15:48:34.002000,0.4347795564536754,0.09535202611985882,0.34456041360751
2025/11/6 15:48:34.012000,0.44741259285719237,0.09534966497374131,0.3533359921118535
2025/11/6 15:48:34.022000,0.45990442951072286,0.09609215177062902,0.3627809051653055
2025/11/6 15:48:34.032000,0.4718836935564106,0.097589268483939,0.3726351800873664
2025/11/6 15:48:34.042000,0.482877394734206,0.09974089203026826,0.3824877634862176
2025/11/6 15:48:34.052000,0.49235113760409277,0.10235357131388856,0.39181322229410886
2025/11/6 15:48:34.062000,0.49975617864238187,0.10516302780761166,0.4000188020713933
2025/11/6 15:48:34.072000,0.5045789632859581,0.10786103648175582,0.4064983111266185
2025/11/6 15:48:34.082000,0.50638949591132,0.11012638538148467,0.41068990996308985
2025/11/6 15:48:34.092000,0.5048843050579781,0.11165862397482806,0.412133338046905
2025/11/6 15:48:34.102000,0.4999184363334712,0.11221058210807988,0.4105191311734473
2025/11/6 15:48:34.112000,0.491521238456766,0.11161415489425708,0.405721445966299
2025/11/6 15:48:34.122000,0.47989377062686867,0.10979544370128069,0.39780930689227745
2025/11/6 15:48:34.132000,0.4653895759459288,0.10677846414319037,0.38703636604531555
2025/11/6 15:48:34.142000,0.4484828062277373,0.10267855648598179,0.3738129074592338
2025/11/6 15:48:34.152000,0.429727816065697,0.09768670989912609,0.3586645819703633
2025/11/6 15:48:34.162000,0.40971385859421794,0.09204581227850794,0.3421819754443449
2025/11/6 15:48:34.172000,0.389018728749297,0.08602084688067557,0.3249655902577486
2025/11/6 15:48:34.182000,0.3681660021713329,0.07986705603745414,0.30757228146281634
2025/11/6 15:48:34.192000,0.34759093600451685,0.0738017034502596,0.29047034250428916
2025/11/6 15:48:34.202000,0.3276193382833972,0.06798504092121238,0.2740099262082927
2025/11/6 15:48:34.212000,0.3084615831639872,0.06251397776721035,0.2584127081460217
2025/11/6 15:48:34.222000,0.2902208637962844,0.05742829239195757,0.243780185884926
2025/11/6 15:48:34.232000,0.27291167691424345,0.052725402186452275,0.2301153920942023
2025/11/6 15:48:34.242000,0.25648275077115734,0.04837754113627257,0.21735020562599017
2025/11/6 15:48:34.252000,0.24083914758824188,0.0443458809687165,0.205371176803558
2025/11/6 15:48:34.262000,0.2258607190597699,0.040589119767914905,0.19404010926774196
2025/11/6 15:48:34.272000,0.21141680773039795,0.03706735710692133,0.18320927977838908
2025/11/6 15:48:34.282000,0.1973784673561334,0.03374383236793732,0.17273318781130786
2025/11/6 15:48:34.292000,0.18362921995284864,0.030586895303699624,0.16247876340867085
2025/11/6 15:48:34.302000,0.1700743243536489,0.02757319810096126,0.15233482768940454
2025/11/6 15:48:34.312000,0.1566475972716055,0.02469149332948306,0.14222014907885439
2025/11/6 15:48:34.322000,0.14331444096472135,0.021945273536170706,0.13208832950957383
2025/11/6 15:48:34.332000,0.13007014702052144,0.019352434430776055,0.1219277453000962
2025/11/6 15:48:34.342000,0.11693382453665135,0.016941466613006106,0.11175626234758185
2025/11/6 15:48:34.352000,0.10393982402725399,0.014745556720988873,0.10161257098401166
2025/11/6 15:48:34.362000,0.09112918938029724,0.012796868144006712,0.0915470059061314
2025/11/6 15:48:34.372000,0.07854296064611166,0.011122508504206818,0.0816138669799591
2025/11/6 15:48:34.382000,0.06621763265837899,0.00974208523511333,0.07186546893943402
2025/11/6 15:48:34.392000,0.054181722753208206,0.008665523350818383,0.062346785146355055
2025/11/6 15:48:34.402000,0.0424519690328633,0.007889679473952249,0.053089323723397364
2025/11/6 15:48:34.412000,0.031028555407076386,0.007393448830282701,0.04410397913045494
2025/11/6 15:48:34.422000,0.019890513918236374,0.00713299981406057,0.03537452855531931
2025/11/6 15:48:34.432000,0.008993654944219998,0.007039985930659132,0.026854665015013213
2025/11/6 15:48:34.442000,-0.0017270617280049638,0.0070249695130553125,0.01847082444211723
2025/11/6 15:48:34.452000,-0.012350387051062617,0.006986403917164985,0.010131148956717517
2025/11/6 15:48:34.462000,-0.022958093253802048,0.006823642550706666,0.0017390440412077268
2025/11/6 15:48:34.472000,-0.03362297781948431,0.006451144039375745,-0.006791539454955808
2025/11/6 15:48:34.482000,-0.044398418259656625,0.0058103270855971445,-0.015522782478758934
2025/11/6 15:48:34.492000,-0.0553122978378775,0.004875751971682218,-0.024485216060534665
2025/11/6 15:48:34.502000,-0.06636688540890723,0.0036539787026053094,-0.03367742188404499
2025/11/6 15:48:34.512000,-0.07754401974634528,0.0021761342853454657,-0.0430723937902997
2025/11/6 15:48:34.522000,-0.08881299447255486,0.0004873898144923672,-0.05262748602159051
2025/11/6 15:48:34.532000,-0.10013815536304138,-0.001363155763837387,-0.06229456129924427
2025/11/6 15:48:34.542000,-0.11148444835312987,-0.0033301763568442944,-0.07202842295435219
2025/11/6 15:48:34.552000,-0.12282072184182313,-0.005377177837231573,-0.08179327920470159
2025/11/6 15:48:34.562000,-0.1341211584028037,-0.007479275122130646,-0.09156734947940603
2025/11/6 15:48:34.572000,-0.1453647879478832,-0.009623476156822797,-0.10134494847039521
2025/11/6 15:48:34.582000,-0.15653296132589722,-0.011806121186194396,-0.111135223927324
2025/11/6 15:48:34.592000,-0.16760577343608296,-0.0140284271307769,-0.1209582280243322
2025/11/6 15:48:34.602000,-0.17855958561543184,-0.016292549419056,-0.13084072103519695
2025/11/6 15:48:34.612000,-0.18936728496558075,-0.01860014976153357,-0.14081378314619086
2025/11/6 15:48:34.622000,-0.200000921466144,-0.02095325572371931,-0.15091204696005023
2025/11/6 15:48:34.632000,-0.21043488798919618,-0.023355472092965623,-0.16117258749872687
2025/11/6 15:48:34.642000,-0.22064800211179603,-0.02581172222497785,-0.17163168622567992
2025/11/6 15:48:34.652000,-0.23062374741433977,-0.028325655427752006,-0.1823187521882934
2025/11/6 15:48:34.662000,-0.2403482772158132,-0.030894301340553154,-0.19324722430951913
2025/11/6 15:48:34.672000,-0.24980591337666347,-0.03349988830347139,-0.2044027707423326
2025/11/6 15:48:34.682000,-0.2589729391590947,-0.036100198960199004,-0.21573082190933968
2025/11/6 15:48:34.692000,-0.2678122824595084,-0.038621019990501715,-0.2271278757922337
2025/11/6 15:48:34.702000,-0.27627245873994766,-0.04095502970916076,-0.23844172892080073
2025/11/6 15:48:34.712000,-0.2842927175762302,-0.04296953355577515,-0.2494833916783077
2025/11/6 15:48:34.722000,-0.29181360731775396,-0.04452196762406113,-0.2600492323465584
2025/11/6 15:48:34.732000,-0.29879012212491896,-0.04547946489901378,-0.26994855690374964
2025/11/6 15:48:34.742000,-0.3052040290565634,-0.04573800653366544,-0.2790306165688825
2025/11/6 15:48:34.752000,-0.3110719697528337,-0.045236712770561516,-0.2872049705376485
2025/11/6 15:48:34.762000,-0.3164458947334823,-0.043962979915602496,-0.29444949587043223
2025/11/6 15:48:34.772000,-0.3214034500450855,-0.04194567913709246,-0.3008023917799356
2025/11/6 15:48:34.782000,-0.32602924790832866,-0.039237652190249106,-0.3063393979110878
2025/11/6 15:48:34.792000,-0.3303922180736216,-0.03589363018611702,-0.3111432280082884
2025/11/6 15:48:34.802000,-0.334526428796017,-0.031952051421799466,-0.315275156567423
2025/11/6 15:48:34.812000,-0.3384213981915918,-0.027427597538879578,-0.3187572279099802
2025/11/6 15:48:34.822000,-0.34202429210159635,-0.02231720145309568,-0.32156940492783725
2025/11/6 15:48:34.832000,-0.34525258530852865,-0.01661791671111934,-0.3236612969575612
2025/11/6 15:48:34.842000,-0.348012784032969,-0.010351265358222728,-0.32497376733620476
2025/11/6 15:48:34.852000,-0.3502192640746924,-0.0035863113083065556,-0.32546270647364106
2025/11/6 15:48:34.862000,-0.3518079520891595,0.0035458853219623165,-0.32511728461102796
2025/11/6 15:48:34.872000,-0.35274242949396584,0.01085032163485189,-0.3239684775155087
2025/11/6 15:48:34.882000,-0.3530135367630354,0.01807786487767027,-0.32208847129549345
2025/11/6 15:48:34.892000,-0.35263568915428123,0.024942875763547034,-0.31958469619379093
2025/11/6 15:48:34.902000,-0.3516429853902252,0.031144175218524195,-0.31659231849160463
2025/11/6 15:48:34.912000,-0.3500866101622746,0.036386163777429203,-0.31326712900712317
2025/11/6 15:48:34.922000,-0.348033554125049,0.04039818322553712,-0.30977905893242985
2025/11/6 15:48:34.932000,-0.3455660921725592,0.04295067016779308,-0.30630606152916795
2025/11/6 15:48:34.942000,-0.3427813294539197,0.043866930030876494,-0.3030281422313543
2025/11/6 15:48:34.952000,-0.33978966974379254,0.043030400945609726,-0.30012083018428903
2025/11/6 15:48:34.962000,-0.3367102499237953,0.040389044077297376,-0.2977462815518832
2025/11/6 15:48:34.972000,-0.33366113008851217,0.03595974295673954,-0.2960396041093334
2025/11/6 15:48:34.982000,-0.3307433710604619,0.029834862012709795,-0.2950892537231464
2025/11/6 15:48:34.992000,-0.3280209349300356,0.022190364987604294,-0.294913532372193
2025/11/6 15:48:35.002000,-0.3255010546094812,0.013291868972678422,-0.29543860319151194
2025/11/6 15:48:35.012000,-0.32312068958533735,0.003493704907350681,-0.2964849333610411
2025/11/6 15:48:35.022000,-0.32074348557678767,-0.006772840891937193,-0.2977678205129397
2025/11/6 15:48:35.032000,-0.318169026057165,-0.01702315616190453,-0.2989143147114872
2025/11/6 15:48:35.042000,-0.31515305842719954,-0.026752575383552468,-0.2994946903379241
2025/11/6 15:48:35.052000,-0.31143457101091054,-0.03547425493034684,-0.29906290931563984
2025/11/6 15:48:35.062000,-0.30676399925186737,-0.042755237867925455,-0.2971985331728806
2025/11/6 15:48:35.072000,-0.3009272794059461,-0.04824515161031684,-0.29354320155560787
2025/11/6 15:48:35.082000,-0.29376284894689464,-0.051694836735686645,-0.2878277590269196
