Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:30.082000,-0.28448022930102157,-0.0530210988411306,-0.28246314947775186
2025/11/6 15:48:30.092000,-0.2742615026863733,-0.0516482058924117,-0.271781265535733
2025/11/6 15:48:30.102000,-0.2631611598938606,-0.04877451227861829,-0.25965628422114473
2025/11/6 15:48:30.112000,-0.25145895936813467,-0.04483522317192823,-0.24654454514849156
2025/11/6 15:48:30.122000,-0.23946992010641144,-0.04031998078640142,-0.23296224175359925
2025/11/6 15:48:30.132000,-0.22750188209177713,-0.03571210046670936,-0.21941813412242062
2025/11/6 15:48:30.142000,-0.21581595650663066,-0.03143274922261874,-0.20635123405056421
2025/11/6 15:48:30.152000,-0.20459448481522835,-0.027795911721345767,-0.1940804017928952
2025/11/6 15:48:30.162000,-0.19392051307508273,-0.024978976957134025,-0.18277159783858865
2025/11/6 15:48:30.172000,-0.18377149160140793,-0.023012199871808248,-0.1724266508908454
2025/11/6 15:48:30.182000,-0.17402739004504242,-0.02178733633022767,-0.1628939110002796
2025/11/6 15:48:30.192000,-0.1644908219720953,-0.021082594211619954,-0.15389742557592156
2025/11/6 15:48:30.202000,-0.15491542843516837,-0.02059924805400759,-0.1450791546768211
2025/11/6 15:48:30.212000,-0.14503876170015517,-0.0200050579287554,-0.13604854800305266
2025/11/6 15:48:30.222000,-0.1346163736056043,-0.018980080477988936,-0.1264344558931163
2025/11/6 15:48:30.232000,-0.1234539053599375,-0.017260495197913617,-0.1159345324253882
2025/11/6 15:48:30.242000,-0.11143355503549213,-0.014675428088800624,-0.10435662189763373
2025/11/6 15:48:30.252000,-0.09853098417802553,-0.011171253145709326,-0.09164601532797412
2025/11/6 15:48:30.262000,-0.08481930615587685,-0.006818645788873701,-0.07789327791554523
2025/11/6 15:48:30.272000,-0.07045870517526831,-0.0018003528265684299,-0.06332031100658364
2025/11/6 15:48:30.282000,-0.055673336282199504,0.003618107378954738,-0.04824704846635108
2025/11/6 15:48:30.292000,-0.04072040540313582,0.009128319734043044,-0.033045958973720424
2025/11/6 15:48:30.302000,-0.025857964019989632,0.014420810097679926,-0.01809387031877696
