Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:48:21.262000,-0.2457340943809483,-0.09321165243666463,-0.22320975931305242
2025/11/6 15:48:21.272000,-0.2545102707031863,-0.0929317618098977,-0.23072504225785329
2025/11/6 15:48:21.282000,-0.26209977423329067,-0.09137972274464423,-0.23688004708256072
2025/11/6 15:48:21.292000,-0.26859131351709253,-0.08869303992977562,-0.24183309098866812
2025/11/6 15:48:21.302000,-0.27412433746228926,-0.08506769465919395,-0.24580098024784824
2025/11/6 15:48:21.312000,-0.2788714857606991,-0.08073325058968295,-0.24903176962872142
2025/11/6 15:48:21.322000,-0.28301818949431423,-0.07592475835748513,-0.25177486190787524
2025/11/6 15:48:21.332000,-0.28674275375518143,-0.07085605122475847,-0.2542533673473184
2025/11/6 15:48:21.342000,-0.2902000983692239,-0.06569887779171646,-0.25664354451888394
2025/11/6 15:48:21.352000,-0.2935109644208078,-0.06057038178738372,-0.25906395421224415
2025/11/6 15:48:21.362000,-0.29675718598851075,-0.05552945450133118,-0.26157453310011025
2025/11/6 15:48:21.372000,-0.29998339063876456,-0.050581802727314384,-0.26418480655164633
2025/11/6 15:48:21.382000,-0.30320517648585854,-0.0456931887273615,-0.2668700041613137
2025/11/6 15:48:21.392000,-0.30642251561220646,-0.04080906134561002,-0.2695926490670182
2025/11/6 15:48:21.402000,-0.309635543662909,-0.03587726723236573,-0.27232573245133995
2025/11/6 15:48:21.412000,-0.31285897125543793,-0.030869601297255134,-0.275072734922438
2025/11/6 15:48:21.422000,-0.31613113722708985,-0.02579760816478549,-0.2778795083880756
2025/11/6 15:48:21.432000,-0.31951416544450795,-0.020718332887516455,-0.2808335148023853
2025/11/6 15:48:21.442000,-0.3230834359142227,-0.015727550238798793,-0.28404816993184556
2025/11/6 15:48:21.452000,-0.326908016967254,-0.010941882464397645,-0.28763457873933773
2025/11/6 15:48:21.462000,-0.33102750377634726,-0.006475596215384627,-0.291667995355432
2025/11/6 15:48:21.472000,-0.3354322799478917,-0.0024197453450278683,-0.29615854858280843
2025/11/6 15:48:21.482000,-0.3400522499508549,0.001170823534058174,-0.3010334557665457
2025/11/6 15:48:21.492000,-0.3447552168221595,0.004281427689264872,-0.30613307124685263
2025/11/6 15:48:21.502000,-0.3493532573998841,0.006934509543537359,-0.31121926256397314
2025/11/6 15:48:21.512000,-0.3536149147713068,0.0091823292261215,-0.3159933221590163
2025/11/6 15:48:21.522000,-0.3572816169911148,0.011097471146038318,-0.3201206888046644
2025/11/6 15:48:21.532000,-0.36008695198286955,0.012762778872311031,-0.32325967751450224
2025/11/6 15:48:21.542000,-0.36177709799938684,0.014262180198423957,-0.32509110777578853
2025/11/6 15:48:21.552000,-0.3621304984669218,0.015673424544522918,-0.32534578619139953
2025/11/6 15:48:21.562000,-0.3609752133446975,0.017062785590347795,-0.3238275065502758
2025/11/6 15:48:21.572000,-0.3582029925473489,0.018480784227075997,-0.3204302368162899
2025/11/6 15:48:21.582000,-0.353779453526883,0.019957700126253863,-0.3151489209471856
2025/11/6 15:48:21.592000,-0.3477498428213994,0.021498109907372775,-0.30808380825674275
2025/11/6 15:48:21.602000,-0.3402403129278335,0.023074200426967062,-0.2994389399112942
2025/11/6 15:48:21.612000,-0.3314554909317635,0.024617839438636713,-0.2895162743771127
2025/11/6 15:48:21.622000,-0.3216732917426719,0.026012134095751094,-0.27870669966442074
2025/11/6 15:48:21.632000,-0.3112365896836884,0.027085136898661544,-0.26747713024874886
2025/11/6 15:48:21.642000,-0.30053947648786616,0.027610377497993444,-0.2563505039480274
2025/11/6 15:48:21.652000,-0.29000556380985265,0.027318746390906368,-0.24587544723550936
2025/11/6 15:48:21.662000,-0.280057997262827,0.025923109604671035,-0.23658550863993555
2025/11/6 15:48:21.672000,-0.2710839105020797,0.023152859807891835,-0.228951949613309
2025/11/6 15:48:21.682000,-0.2633977658284208,0.018793070908005305,-0.2233362882862373
2025/11/6 15:48:21.692000,-0.25720795291669485,0.012722665992838778,-0.21994849547583484
2025/11/6 15:48:21.702000,-0.2525902681278127,0.004946768573681037,-0.2188153912254982
2025/11/6 15:48:21.712000,-0.24947151228223086,-0.004381117597720863,-0.2197629142603008
2025/11/6 15:48:21.722000,-0.2476263029463197,-0.014951301212795753,-0.22241569718250864
2025/11/6 15:48:21.732000,-0.2466893461914903,-0.026307809998698195,-0.22621664930632557
2025/11/6 15:48:21.742000,-0.24618340259217564,-0.03787710785659737,-0.2304671065817343
2025/11/6 15:48:21.752000,-0.2455607455701856,-0.049013722120218706,-0.23438504491007373
2025/11/6 15:48:21.762000,-0.24425398940700238,-0.05905823378017527,-0.2371760119835158
2025/11/6 15:48:21.772000,-0.24173074585673682,-0.06740098901881386,-0.2381091166738809
2025/11/6 15:48:21.782000,-0.23754531539727775,-0.07354311485243858,-0.23658847716629983
2025/11/6 15:48:21.792000,-0.23138020287793926,-0.07714575174236105,-0.23220987413545036
2025/11/6 15:48:21.802000,-0.22307181740490623,-0.07806018635242706,-0.2247944345174293
2025/11/6 15:48:21.812000,-0.2126180786778391,-0.07633560762144498,-0.21439577801714593
2025/11/6 15:48:21.822000,-0.2001690477640834,-0.07220549696982959,-0.20128197480819532
2025/11/6 15:48:21.832000,-0.18600365210728698,-0.06605640184227313,-0.1858969025898365
2025/11/6 15:48:21.842000,-0.17049617705994402,-0.05838398457351768,-0.16880704362660892
2025/11/6 15:48:21.852000,-0.1540765017180259,-0.04974186084906851,-0.15064054388233306
2025/11/6 15:48:21.862000,-0.1371886554074686,-0.04068946816764907,-0.13202611735376046
2025/11/6 15:48:21.872000,-0.12025249960227957,-0.031745270912235,-0.1135392897202443
2025/11/6 15:48:21.882000,-0.10363219646203348,-0.02334987035533964,-0.09566131311793336
2025/11/6 15:48:21.892000,-0.08761299990186466,-0.015840582746957876,-0.07875245922605911
2025/11/6 15:48:21.902000,-0.07238646865973286,-0.009436916108684468,-0.06303869828824538
2025/11/6 15:48:21.912000,-0.05804419726825549,-0.004236181676423589,-0.04861026290678461
2025/11/6 15:48:21.922000,-0.04458044288720808,-0.00021895298929064388,-0.03543101667616777
2025/11/6 15:48:21.932000,-0.03190350233394312,0.0027361087432538067,-0.02335749050041125
2025/11/6 15:48:21.942000,-0.01985484898778811,0.0048290397692802856,-0.012166234544097598
2025/11/6 15:48:21.952000,-0.008234678059560352,0.006308083069597181,-0.0015882815173329234
2025/11/6 15:48:21.962000,0.003167692209855355,0.007433364631539874,0.008650730488209302
2025/11/6 15:48:21.972000,0.014541090688160008,0.008437675074639772,0.018787894971439956
2025/11/6 15:48:21.982000,0.02602186770523729,0.009489847050655476,0.02898378069356866
2025/11/6 15:48:21.992000,0.037671418900076414,0.010668204968838912,0.03929470842282812
2025/11/6 15:48:22.002000,0.049467409018717046,0.011950863732085093,0.04966394432288901
2025/11/6 15:48:22.012000,0.061310995279239666,0.013225590842223411,0.05993475018979044
2025/11/6 15:48:22.022000,0.07304787834406845,0.01431639941111218,0.06988205324233121
2025/11/6 15:48:22.032000,0.0844977580841717,0.015019978609547957,0.07925486820675176
2025/11/6 15:48:22.042000,0.09548588785998002,0.015143980721936234,0.0878202902167371
2025/11/6 15:48:22.052000,0.10587126840123307,0.014540387845997316,0.0954012395687196
2025/11/6 15:48:22.062000,0.11556755824705323,0.013129340166552428,0.10190273662520655
2025/11/6 15:48:22.072000,0.1245547390218853,0.010911401318423497,0.10732464619685889
2025/11/6 15:48:22.082000,0.1328819646688406,0.00796914283496064,0.11176223767162763
2025/11/6 15:48:22.092000,0.14066399282599296,0.004461169728787517,0.11539838661903845
2025/11/6 15:48:22.102000,0.14807381391515362,0.0006118038824425298,0.1184912344739597
2025/11/6 15:48:22.112000,0.15533253718451778,-0.0033023566020964346,0.12135879920268944
2025/11/6 15:48:22.122000,0.1626961720430402,-0.006969560129938879,0.1243599736533405
2025/11/6 15:48:22.132000,0.17043940916224498,-0.010063706794126048,0.12787185149449698
2025/11/6 15:48:22.142000,0.17883822321248166,-0.012266694041005666,0.13226556361418074
2025/11/6 15:48:22.152000,0.18815384711564942,-0.013289123092511401,0.13788389089276398
2025/11/6 15:48:22.162000,0.1986193698239167,-0.012887554982859761,0.14502245156807336
2025/11/6 15:48:22.172000,0.21042834287744094,-0.010878651655550131,0.15391399276605555
2025/11/6 15:48:22.182000,0.2237243722760911,-0.007151116730817142,0.16471474997314095
2025/11/6 15:48:22.192000,0.23859173325282867,-0.0016752897773273379,0.1774930317170531
2025/11/6 15:48:22.202000,0.25504789238944436,0.00549062116544663,0.1922211575752677
2025/11/6 15:48:22.212000,0.2730386172970958,0.014198500541982462,0.20877172007720968
2025/11/6 15:48:22.222000,0.29243597979252023,0.024213055875792255,0.22691890340718057
2025/11/6 15:48:22.232000,0.31303976199362227,0.0352202345271162,0.24634589380852656
2025/11/6 15:48:22.242000,0.3345829704769079,0.04684234574448798,0.26665930953330785
2025/11/6 15:48:22.252000,0.3567416007830557,0.058659940936911514,0.28741034152749845
2025/11/6 15:48:22.262000,0.37914770490161764,0.07023885444812139,0.3081205812182315
2025/11/6 15:48:22.272000,0.4014040045448506,0.0811594340870121,0.3283093294487074
2025/11/6 15:48:22.282000,0.4230982985809999,0.09104452612805947,0.3475189917718773
2025/11/6 15:48:22.292000,0.4438167299742508,0.09958337121548655,0.36533604017030386
2025/11/6 15:48:22.302000,0.46315611544774704,0.10654987192432608,0.3814066555945459
2025/11/6 15:48:22.312000,0.4807362658533192,0.11181490790016824,0.3954477042522364
2025/11/6 15:48:22.322000,0.4962130934102902,0.1153527962287848,0.40725424607127647
2025/11/6 15:48:22.332000,0.5092924246428323,0.11724156393061769,0.416704114483877
2025/11/6 15:48:22.342000,0.5197433453188887,0.11765606290314601,0.42375895185025714
2025/11/6 15:48:22.352000,0.5274092535631891,0.11685302212260784,0.42846056834696133
2025/11/6 15:48:22.362000,0.5322149436098109,0.11514828331887483,0.430922166389035
2025/11/6 15:48:22.372000,0.5341688248474226,0.11288825223923471,0.4313153554685629
2025/11/6 15:48:22.382000,0.5333602550246481,0.11041909197599731,0.42985494752068076
2025/11/6 15:48:22.392000,0.5299523083362687,0.10805751416703702,0.4267834397942192
2025/11/6 15:48:22.402000,0.5241698768556464,0.10606586674114915,0.42235574431933887
2025/11/6 15:48:22.412000,0.5162824909927157,0.10463234829600943,0.4168231101357527
2025/11/6 15:48:22.422000,0.5065818874101913,0.10385621217484431,0.41041501522371826
2025/11/6 15:48:22.432000,0.49535635132311073,0.10373842759490137,0.40331960577049975
2025/11/6 15:48:22.442000,0.48286571569024606,0.10417924456149419,0.3956654701361251
2025/11/6 15:48:22.452000,0.4693211389416756,0.10498405954611556,0.3875083785648201
2025/11/6 15:48:22.462000,0.45487250628942344,0.10587786809722455,0.3788258821174062
2025/11/6 15:48:22.472000,0.439604688277375,0.10652737076263197,0.3695213067829548
2025/11/6 15:48:22.482000,0.42354282720724634,0.10656921096173755,0.35943758159024175
2025/11/6 15:48:22.492000,0.4066661157112248,0.1056426125838219,0.34838039868661386
2025/11/6 15:48:22.502000,0.3889283963805654,0.10342396501887063,0.33614862516441457
2025/11/6 15:48:22.512000,0.37028232619693946,0.09965961145917523,0.32256776815106525
2025/11/6 15:48:22.522000,0.35070294223780096,0.09419248196487695,0.3075211034843621
2025/11/6 15:48:22.532000,0.33020704870326445,0.08697919872756343,0.2909737997269668
2025/11/6 15:48:22.542000,0.30886633195508817,0.07809621544833578,0.2729872688145587
2025/11/6 15:48:22.552000,0.2868133614206394,0.06773516748753416,0.25372273544526536
2025/11/6 15:48:22.562000,0.2642402728756872,0.056188477883435395,0.23343420437453344
2025/11/6 15:48:22.572000,0.24139045118499358,0.04382689537082052,0.2124520415299569
2025/11/6 15:48:22.582000,0.21854427888827233,0.031071359687841138,0.19115943280206027
2025/11/6 15:48:22.592000,0.1960006897353639,0.018362055923837994,0.1699646106812489
2025/11/6 15:48:22.602000,0.1740566031969777,0.006127547490970109,0.14927184717255693
2025/11/6 15:48:22.612000,0.1529864775912506,-0.005243257878270402,0.12945420155829956
2025/11/6 15:48:22.622000,0.13302427146280849,-0.015423801890092736,0.11083086481641735
2025/11/6 15:48:22.632000,0.1143498570664252,-0.024165324616063133,0.0936512620310701
2025/11/6 15:48:22.642000,0.09708132838486616,-0.031304081082829116,0.07808694637403435
2025/11/6 15:48:22.652000,0.08127372385077858,-0.036760388265759,0.06423114189521417
2025/11/6 15:48:22.662000,0.06692343632625808,-0.04053079476073562,0.05210464437320561
2025/11/6 15:48:22.672000,0.053976345718101726,-0.0426759103978549,0.04166571303255573
2025/11/6 15:48:22.682000,0.042337192980121285,-0.04330702461884828,0.032821055654106424
2025/11/6 15:48:22.692000,0.031878311642959734,-0.04257402916081121,0.025435586040505997
2025/11/6 15:48:22.702000,0.022446989788328375,-0.04065578444109308,0.019340007973212003
2025/11/6 15:48:22.712000,0.013871511266826841,-0.037752962399110634,0.014336425984099233
