Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:10.352000,-0.12367009904192039,-0.08916558090128235,-0.12025447795438682
2025/11/6 15:49:10.362000,-0.11507503050572598,-0.0890101633674194,-0.11150941247210078
2025/11/6 15:49:10.372000,-0.10583951868457486,-0.08824062262635302,-0.10206882020774177
2025/11/6 15:49:10.382000,-0.096163992386602,-0.08713791963014672,-0.09228773505628851
2025/11/6 15:49:10.392000,-0.08626051742798158,-0.08598595214476679,-0.0825250200072758
2025/11/6 15:49:10.402000,-0.0763104656209852,-0.08501701310111542,-0.07307876896946741
2025/11/6 15:49:10.412000,-0.06642483546076638,-0.08436222549256556,-0.06412749839106269
2025/11/6 15:49:10.422000,-0.05661615367960904,-0.08401794073584967,-0.05568983637784086
2025/11/6 15:49:10.432000,-0.046789763370097326,-0.0838373857542849,-0.04761335622110874
2025/11/6 15:49:10.442000,-0.036759016720237625,-0.08355255257319572,-0.039598276314006586
2025/11/6 15:49:10.452000,-0.026283229738388147,-0.08282434900016611,-0.031253884383434904
2025/11/6 15:49:10.462000,-0.015120675893374624,-0.08131114860907007,-0.022176688031972258
2025/11/6 15:49:10.472000,-0.0030843294260920473,-0.07874049902908453,-0.012033173581528889
2025/11/6 15:49:10.482000,0.009912638380799699,-0.07496791696797356,-0.0006289331514661711
2025/11/6 15:49:10.492000,0.023831959618602294,-0.0700098041036854,0.012050796857712598
2025/11/6 15:49:10.502000,0.038511549246834864,-0.06404329245027518,0.025837743941277136
2025/11/6 15:49:10.512000,0.053692418416526166,-0.05737350849854872,0.040414220685641045
2025/11/6 15:49:10.522000,0.06906434981960707,-0.050376786829573694,0.05537444643099132
2025/11/6 15:49:10.532000,0.0843189419209116,-0.04343410189666619,0.07029767769459339
2025/11/6 15:49:10.542000,0.09919758416825575,-0.03687033704690501,0.08481566045632638
2025/11/6 15:49:10.552000,0.11352448122240943,-0.030911895215189,0.09866037618018719
2025/11/6 15:49:10.562000,0.12721968383457805,-0.025669200602376208,0.11168471512445555
2025/11/6 15:49:10.572000,0.14029253739502057,-0.02114383591959834,0.12385633598572277
2025/11/6 15:49:10.582000,0.15282069598487702,-0.01725404438146927,0.13523172463721078
2025/11/6 15:49:10.592000,0.16492275446997784,-0.01386860335903517,0.14592160809449917
2025/11/6 15:49:10.602000,0.17673281926660067,-0.010838760336101982,0.1560590891855318
2025/11/6 15:49:10.612000,0.18838322752812964,-0.00802062048159602,0.16577863378582647
2025/11/6 15:49:10.622000,0.19999836069403454,-0.005284368204827139,0.17520948176571727
2025/11/6 15:49:10.632000,0.21169908836475448,-0.002510675481545377,0.1844827208241946
2025/11/6 15:49:10.642000,0.22361440447470127,0.0004219529789366572,0.19374759226651728
2025/11/6 15:49:10.652000,0.23589494587925186,0.003652925844756849,0.20319007229293984
2025/11/6 15:49:10.662000,0.2487226274688652,0.007351736078609283,0.21304588136942293
2025/11/6 15:49:10.672000,0.2623112131599781,0.011720438062258198,0.2236007338188415
2025/11/6 15:49:10.682000,0.27689405394346656,0.016982010744817755,0.23517280570150323
2025/11/6 15:49:10.692000,0.29269794571253893,0.023353578342145687,0.24807652276425873
2025/11/6 15:49:10.702000,0.3099062210179224,0.03100851771234625,0.26257266617196207
2025/11/6 15:49:10.712000,0.32861833725116707,0.04003633946358942,0.27881536765755177
2025/11/6 15:49:10.722000,0.3488149260726554,0.05041095957113395,0.2968085950335069
2025/11/6 15:49:10.732000,0.3703353048381608,0.061975150352194586,0.3163816007935898
2025/11/6 15:49:10.742000,0.3928702085846032,0.07444331043539054,0.33718640201177497
2025/11/6 15:49:10.752000,0.415968742246557,0.0874196710910502,0.35871455284711784
2025/11/6 15:49:10.762000,0.4390569615070139,0.10042686471405204,0.38032784321653246
2025/11/6 15:49:10.772000,0.4614657235189048,0.11294017642221865,0.4012979263935046
2025/11/6 15:49:10.782000,0.4824662186952624,0.12442428001515737,0.42085154192428087
2025/11/6 15:49:10.792000,0.5013121447011772,0.1343707530193723,0.43821963961692
2025/11/6 15:49:10.802000,0.5172876476513029,0.14233570864015443,0.4526897001276535
2025/11/6 15:49:10.812000,0.5297595338898833,0.14797686679923738,0.4636602071622691
2025/11/6 15:49:10.822000,0.538230299715154,0.15108775604912905,0.47069399289451885
2025/11/6 15:49:10.832000,0.5423855656487353,0.1516240119833292,0.47356368279120753
2025/11/6 15:49:10.842000,0.5421272904167869,0.14971486004405588,0.47227993291309556
2025/11/6 15:49:10.852000,0.5375847322219736,0.14565387252244966,0.4670939569219632
2025/11/6 15:49:10.862000,0.529098952049357,0.1398671390854298,0.45847034594247216
2025/11/6 15:49:10.872000,0.517182147461194,0.1328622507633721,0.44703248601178736
2025/11/6 15:49:10.882000,0.5024581717459977,0.12516585510468548,0.4334885923863099
2025/11/6 15:49:10.892000,0.4855939614081355,0.11725995202587258,0.4185501421999729
2025/11/6 15:49:10.902000,0.4672329100565942,0.1095274983057406,0.4028559549525794
2025/11/6 15:49:10.912000,0.44794048362459504,0.10221642957449828,0.38691426797552175
2025/11/6 15:49:10.922000,0.4281694876885731,0.09542776269003572,0.37107154285053845
2025/11/6 15:49:10.932000,0.4082476013440468,0.08912813238536499,0.3555105083268777
2025/11/6 15:49:10.942000,0.3883845560104131,0.08318151870353141,0.3402730003560124
2025/11/6 15:49:10.952000,0.36869290660285436,0.07739154456495334,0.32529857701137654
2025/11/6 15:49:10.962000,0.34921577085808586,0.07154572623250721,0.31046923157340833
2025/11/6 15:49:10.972000,0.32995627385116766,0.06545534921421425,0.29565272293066824
2025/11/6 15:49:10.982000,0.31090511125569886,0.05898728803556552,0.2807398980188496
2025/11/6 15:49:10.992000,0.29206370931999626,0.052085851305216035,0.265673338232181
2025/11/6 15:49:11.002000,0.2734608305375046,0.044783377932111845,0.2504653170593669
2025/11/6 15:49:11.012000,0.2551606484655151,0.03719847551281075,0.23520314174020207
2025/11/6 15:49:11.022000,0.2372610231921728,0.029521521635919035,0.2200407160660558
2025/11/6 15:49:11.032000,0.21988218235112011,0.02198870555690391,0.205177050011506
2025/11/6 15:49:11.042000,0.2031477205614678,0.014847785248957468,0.19082468591295232
2025/11/6 15:49:11.052000,0.18716119773207573,0.008320151938582265,0.1771727644044474
2025/11/6 15:49:11.062000,0.17198263884389098,0.0025648040911485648,0.16435072752731683
2025/11/6 15:49:11.072000,0.15760988470061932,-0.0023495203451757707,0.15239948308186957
2025/11/6 15:49:11.082000,0.1439692824432437,-0.006458450290466766,0.1412562666660504
2025/11/6 15:49:11.092000,0.13091818827940438,-0.009899330700045672,0.13075670744836376
2025/11/6 15:49:11.102000,0.11825905909068579,-0.012892382396814117,0.1206537749303882
2025/11/6 15:49:11.112000,0.10576275881094821,-0.015709176372516787,0.11065009391848868
2025/11/6 15:49:11.122000,0.09319738205995964,-0.01863370308939194,0.10043819351246919
2025/11/6 15:49:11.132000,0.08035814695380639,-0.02192214206774179,0.08974236582005002
