Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:07.902000,-4.50051718791957,-4.2877876676951,-1.14550625825111
2025/11/3 20:34:07.912000,-4.7621625199355,-4.5532095870809,-1.30209211804791
2025/11/3 20:34:07.922000,-5.08461423012463,-4.87667606190451,-1.66871779760137
2025/11/3 20:34:07.932000,-4.46019834556027,-4.31670050458693,-0.942819035142051
2025/11/3 20:34:07.942000,-5.29854886508607,-5.14537722593668,-1.82488649683757
2025/11/3 20:34:07.952000,-4.71842579031074,-4.60610720432587,-1.22036144800583
2025/11/3 20:34:07.962000,-4.94076580349347,-4.85650659271056,-1.34388147284708
2025/11/3 20:34:07.972000,-5.43850263444042,-5.36038600825802,-1.90327886811422
2025/11/3 20:34:07.982000,-5.09111215026449,-5.07431705350852,-1.4419265038619
2025/11/3 20:34:07.992000,-5.4765164949125,-5.45902779375431,-1.86852392193106
2025/11/3 20:34:08.002000,-5.25536847705918,-5.30265951421401,-1.63449939123916
2025/11/3 20:34:08.012000,-5.28551327577081,-5.39915516727033,-1.60206940518328
2025/11/3 20:34:08.022000,-5.71765520746927,-5.77677219295555,-2.04112626614954
2025/11/3 20:34:08.032000,-5.22564097830964,-5.36664550823995,-1.45235894121522
2025/11/3 20:34:08.042000,-5.77875960162359,-5.95829798660899,-2.08462460897114
2025/11/3 20:34:08.052000,-5.54137653484013,-5.70094273078582,-1.78208367058084
2025/11/3 20:34:08.062000,-6.02874125510773,-6.2092151013061,-2.15568449493531
2025/11/3 20:34:08.072000,-6.23095228856579,-6.45496583927196,-2.4580070579908
2025/11/3 20:34:08.082000,-5.77194372889529,-6.04434144956783,-1.87865829709605
2025/11/3 20:34:08.092000,-6.44083378444496,-6.7166934864945,-2.57781141421297
2025/11/3 20:34:08.102000,-6.06872243757481,-6.4009352355431,-2.1932214463177
2025/11/3 20:34:08.112000,-6.12346804956903,-6.49373513857099,-2.16033438712896
2025/11/3 20:34:08.122000,-6.28798313217426,-6.68207730373688,-2.44836945550241
2025/11/3 20:34:08.132000,-5.67250751158374,-5.84902481114977,-1.62398746541468
2025/11/3 20:34:08.142000,-6.00910834993348,-6.40747295793009,-2.30762073694101
2025/11/3 20:34:08.152000,-5.83819481168619,-5.99633197620488,-2.03168738454279
2025/11/3 20:34:08.162000,-5.55616081011017,-5.75604626629671,-1.74629542324535
2025/11/3 20:34:08.172000,-5.91390467110006,-6.10699620846787,-2.29247877625873
2025/11/3 20:34:08.182000,-5.1478447600487,-5.27662794887906,-1.39828911071878
2025/11/3 20:34:08.192000,-5.63882558512094,-5.72290068371148,-1.99758818413575
2025/11/3 20:34:08.202000,-5.090555753429,-5.19537371002567,-1.51159531751876
2025/11/3 20:34:08.212000,-5.1273375601074,-5.16765308295903,-1.48548441492868
2025/11/3 20:34:08.222000,-5.36009036474473,-5.3503310656874,-1.82564160707914
2025/11/3 20:34:08.232000,-4.74344375551363,-4.71001468140191,-1.14797029939702
2025/11/3 20:34:08.242000,-5.21453290947197,-5.18353034505314,-1.71434234256379
2025/11/3 20:34:08.252000,-4.98633071632197,-4.9191809866946,-1.52749236684117
2025/11/3 20:34:08.262000,-4.72863963772574,-4.60344443902553,-1.19564154894335
2025/11/3 20:34:08.272000,-4.97520278251546,-4.81010688248229,-1.5594454372697
2025/11/3 20:34:08.282000,-4.28028375250791,-4.1344205076144,-0.837779387208403
2025/11/3 20:34:08.292000,-5.15038828879381,-4.91007988499706,-1.76191428049601
2025/11/3 20:34:08.302000,-4.24942365773355,-4.05109992066152,-0.952933523499315
2025/11/3 20:34:08.312000,-4.48573294958867,-4.24108996361064,-1.12756247503393
2025/11/3 20:34:08.322000,-4.68492278276567,-4.40757227475517,-1.44600012223545
2025/11/3 20:34:08.332000,-4.0581030390924,-3.80137672997813,-0.764295360306358
2025/11/3 20:34:08.342000,-4.54987747106626,-4.22753769489364,-1.35522798859838
2025/11/3 20:34:08.352000,-4.0397022442404,-3.73262190637547,-0.886583277559053
2025/11/3 20:34:08.362000,-3.95550768780118,-3.60945939538477,-0.756883369934337
2025/11/3 20:34:08.372000,-4.3306574467942,-3.94456962018589,-1.2442268820316
2025/11/3 20:34:08.382000,-3.53932409857923,-3.16593160837422,-0.409354505227246
2025/11/3 20:34:08.392000,-4.20735616550428,-3.7810682229627,-1.16416540878035
2025/11/3 20:34:08.402000,-3.7967561799194,-3.37934948602149,-0.814728691049601
2025/11/3 20:34:08.412000,-3.55524096823083,-3.11881674596533,-0.531622488729645
2025/11/3 20:34:08.422000,-3.78274694311372,-3.31760931160932,-0.881893652760944
2025/11/3 20:34:08.432000,-3.42631632583342,-2.95907137182856,-0.468610658460957
2025/11/3 20:34:08.442000,-3.82290675638258,-3.30205007382086,-0.959570535590605
2025/11/3 20:34:08.452000,-3.12790995469483,-2.60689255428026,-0.33080334774361
2025/11/3 20:34:08.462000,-3.32954338084405,-2.75958348646483,-0.443314520018575
2025/11/3 20:34:08.472000,-3.54482843421856,-2.97262359544199,-0.803103986820974
2025/11/3 20:34:08.482000,-2.8233039340673,-2.23357100308799,-0.0137969510110645
2025/11/3 20:34:08.492000,-3.34838131611596,-2.69392876344777,-0.612458865738355
2025/11/3 20:34:08.502000,-2.80611532891388,-2.15698716695841,-0.136641136861394
2025/11/3 20:34:08.512000,-2.91276417460393,-2.22403279756867,-0.188008373365763
2025/11/3 20:34:08.522000,-3.01905535949786,-2.28275237851271,-0.392165850012202
2025/11/3 20:34:08.532000,-2.49377958950473,-1.76945804916012,0.181199774238602
2025/11/3 20:34:08.542000,-3.00482756084424,-2.22305910576661,-0.428192476957483
2025/11/3 20:34:08.552000,-2.48813616638271,-1.72387342255816,0.0406900628603038
2025/11/3 20:34:08.562000,-2.55969239122015,-1.75280594879288,0.0180368190328958
2025/11/3 20:34:08.572000,-2.7650415197325,-1.93200483513937,-0.313415981609484
2025/11/3 20:34:08.582000,-2.22114667711116,-1.40044922795768,0.289796218454006
2025/11/3 20:34:08.592000,-2.81539518850687,-1.93967513718176,-0.38952297011327
2025/11/3 20:34:08.602000,-2.18977005498886,-1.32962818013926,0.195924379851613
2025/11/3 20:34:08.612000,-2.27509698444776,-1.38407533723581,0.159182414750212
2025/11/3 20:34:08.622000,-2.50488759504029,-1.58177420648026,-0.18743210647679
2025/11/3 20:34:08.632000,-1.89746480753214,-0.984544616039216,0.475214927866183
2025/11/3 20:34:08.642000,-2.39531776106244,-1.43210409344365,-0.109357882655832
2025/11/3 20:34:08.652000,-1.91513029399045,-0.958314618058586,0.329995776977309
2025/11/3 20:34:08.662000,-2.08578408620853,-1.09645928850978,0.197057041811039
2025/11/3 20:34:08.672000,-2.21975569319426,-1.21288475149181,-0.0700525115656413
2025/11/3 20:34:08.682000,-1.55556123939784,-0.533388824303637,0.683525280639547
2025/11/3 20:34:08.692000,-2.13053401740865,-1.0920280075296,0.0188316697043631
2025/11/3 20:34:08.702000,-1.5647417233519,-0.535753496515758,0.530496760369439
2025/11/3 20:34:08.712000,-1.8145224740862,-0.731405316864857,0.361094297232388
2025/11/3 20:34:08.722000,-2.03747721487088,-0.936197961659302,0.0164272464207518
2025/11/3 20:34:08.732000,-1.417377087552,-0.331775714291366,0.670966649621174
2025/11/3 20:34:08.742000,-1.82807462267886,-0.695676896948077,0.173390367916733
2025/11/3 20:34:08.752000,-1.32819526904194,-0.203387980776181,0.644676983193159
2025/11/3 20:34:08.762000,-1.40883248320697,-0.241123360403916,0.614194481656908
2025/11/3 20:34:08.772000,-1.61449915382262,-0.415850717599102,0.28206629818463
2025/11/3 20:34:08.782000,-0.997996111817917,0.186464657813308,0.958364520594282
2025/11/3 20:34:08.792000,-1.72247915011402,-0.483671096491012,0.156201725243691
2025/11/3 20:34:08.802000,-1.18864005421061,0.0391199019056999,0.651711406482366
2025/11/3 20:34:08.812000,-1.28179608789545,-0.0301112802530482,0.601715334714315
2025/11/3 20:34:08.822000,-1.35621361982002,-0.0774444292314366,0.396723463154807
2025/11/3 20:34:08.832000,-0.879842199859478,0.381281598334118,0.92607374553236
2025/11/3 20:34:08.842000,-1.59409145323747,-0.271824342390959,0.135058700700972
2025/11/3 20:34:08.852000,-0.776075023167699,0.518730440666678,0.893286188252358
2025/11/3 20:34:08.862000,-0.843776050007962,0.479782961708895,0.874786056971171
2025/11/3 20:34:08.872000,-1.07189696255687,0.279998257162448,0.530774957936339
2025/11/3 20:34:08.882000,-0.476199489874677,0.863693733915002,1.18839403727797
2025/11/3 20:34:08.892000,-1.11501738729483,0.295696480543975,0.470008658777079
2025/11/3 20:34:08.902000,-0.535574478295422,0.853698543979851,1.01958782729261
2025/11/3 20:34:08.912000,-0.754117397676936,0.652503091933666,0.836553775974766
2025/11/3 20:34:08.922000,-1.01796662865768,0.444849455781336,0.47787767616716
2025/11/3 20:34:08.932000,-0.205415421726745,1.22968054089971,1.34172052607672
2025/11/3 20:34:08.942000,-0.773928938475233,0.70486359262453,0.681935580519934
2025/11/3 20:34:08.952000,-0.239991205712795,1.23081319608682,1.17655077727431
2025/11/3 20:34:08.962000,-0.397072588063181,1.09560992373922,1.08432834045
2025/11/3 20:34:08.972000,-0.855500032405824,0.57053455858671,0.554680077115422
2025/11/3 20:34:08.982000,-0.589365678299092,0.867508995247234,0.982746538989033
2025/11/3 20:34:08.992000,-1.09437124811017,0.362304634438894,0.447017615144402
2025/11/3 20:34:09.002000,-0.669486157695164,0.67527543918517,0.814059522633461
2025/11/3 20:34:09.012000,-0.714812256134139,0.642269445248833,0.898691167466015
2025/11/3 20:34:09.022000,-1.06905538627443,0.277335520501938,0.473963038736853
2025/11/3 20:34:09.032000,-0.826349046016306,0.475272207628765,0.830791113949082
2025/11/3 20:34:09.042000,-1.34272109472345,-0.0294952737195953,0.281807971799092
2025/11/3 20:34:09.052000,-0.949311769658418,0.321409772231172,0.701926059328521
2025/11/3 20:34:09.062000,-1.04477282578908,0.212933058197428,0.707708593377991
2025/11/3 20:34:09.072000,-1.39607519041457,-0.158379750601083,0.285762352615262
2025/11/3 20:34:09.082000,-0.839384524447028,0.359264345933496,0.963133619592856
2025/11/3 20:34:09.092000,-1.64204060861789,-0.441345456242204,0.115247050329514
2025/11/3 20:34:09.102000,-1.23782119240824,-0.0766297108520406,0.541068267851427
2025/11/3 20:34:09.112000,-1.36799722443665,-0.232697977915537,0.50450515874002
2025/11/3 20:34:09.122000,-1.76456631599552,-0.602401488729059,0.0575408964505026
2025/11/3 20:34:09.132000,-1.37846933191948,-0.259166396879133,0.553368574333915
2025/11/3 20:34:09.142000,-1.89744493634407,-0.805206965671186,-0.0330323382730793
2025/11/3 20:34:09.152000,-1.38870298550226,-0.332272493997266,0.505001940123775
2025/11/3 20:34:09.162000,-1.58091686206643,-0.541754597467149,0.423291334398614
2025/11/3 20:34:09.172000,-1.89579562773571,-0.859495099170199,0.0525134661828185
2025/11/3 20:34:09.182000,-1.39847960227711,-0.401762043325641,0.653877372964668
2025/11/3 20:34:09.192000,-2.19924861640289,-1.1870919090219,-0.160466790812678
2025/11/3 20:34:09.202000,-1.79061743850832,-0.822236588232919,0.258697695605049
2025/11/3 20:34:09.212000,-1.88909903740767,-0.916585078436806,0.268792296118218
2025/11/3 20:34:09.222000,-2.20149406179175,-1.24340694577574,-0.109377753925844
2025/11/3 20:34:09.232000,-1.8848664744191,-0.955612133490547,0.355272018445627
2025/11/3 20:34:09.242000,-2.54715365746612,-1.61028942831579,-0.342885083537622
2025/11/3 20:34:09.252000,-2.16091707653109,-1.26759022208225,0.062806781875121
2025/11/3 20:34:09.262000,-2.33268372687395,-1.45749952369145,-0.0356354743951069
2025/11/3 20:34:09.272000,-2.54151023380799,-1.66819421142744,-0.302566265347934
2025/11/3 20:34:09.282000,-2.16860722974211,-1.35196343657906,0.17738449176994
2025/11/3 20:34:09.292000,-2.69529354897167,-1.87157637187631,-0.385032061434717
2025/11/3 20:34:09.302000,-2.2766270669019,-1.49811631778237,0.0448431574925652
2025/11/3 20:34:09.312000,-2.515021911552,-1.75356105595693,-0.093719193314341
2025/11/3 20:34:09.322000,-2.84697055778085,-2.10345400012826,-0.503047586772102
2025/11/3 20:34:09.332000,-2.48086330427352,-1.75133547695051,0.00192122149811158
2025/11/3 20:34:09.342000,-2.92355424904992,-2.24769947038523,-0.540922248445825
2025/11/3 20:34:09.352000,-2.76357104960169,-2.08348338827325,-0.324126599099915
2025/11/3 20:34:09.362000,-2.96349541050334,-2.29463539447634,-0.413467859772293
2025/11/3 20:34:09.372000,-3.17913799221029,-2.53187848407977,-0.701104667491888
2025/11/3 20:34:09.382000,-2.65976381685048,-2.05194770744122,-0.058666274505784
2025/11/3 20:34:09.392000,-3.34794414883378,-2.74505757683023,-0.784285876297642
2025/11/3 20:34:09.402000,-2.92087163383578,-2.37096092765413,-0.345349121783007
2025/11/3 20:34:09.412000,-3.15433869335498,-2.62330623072437,-0.486117255970592
2025/11/3 20:34:09.422000,-3.76863835043053,-3.2404688819975,-1.14377745519479
2025/11/3 20:34:09.432000,-3.25886138731539,-2.78960900031019,-0.527807202727439
2025/11/3 20:34:09.442000,-3.76915500311305,-3.30423591817295,-1.0830110243171
2025/11/3 20:34:09.452000,-3.29623918475239,-2.86227830382405,-0.565324182640075
2025/11/3 20:34:09.462000,-3.61117853543568,-3.18627982565182,-0.781166084001726
2025/11/3 20:34:09.472000,-3.79707412005022,-3.37813733573822,-1.02737139351634
2025/11/3 20:34:09.482000,-3.33431247831508,-2.96240974945131,-0.431610336859606
2025/11/3 20:34:09.492000,-4.16393743051518,-3.77741189696376,-1.29279234760873
2025/11/3 20:34:09.502000,-3.7685588654025,-3.433935995306,-0.873050928125719
2025/11/3 20:34:09.512000,-3.99222978656122,-3.66992785131846,-1.00114128351595
2025/11/3 20:34:09.522000,-4.18919382002686,-3.87976916716543,-1.25779898188971
2025/11/3 20:34:09.532000,-3.68084714492547,-3.43536673027192,-0.650512374855065
2025/11/3 20:34:09.542000,-4.37691779109022,-4.1166157728934,-1.37279422355768
2025/11/3 20:34:09.552000,-3.97766414856134,-3.76747622866902,-0.937731984082141
2025/11/3 20:34:09.562000,-4.18114595382454,-4.02298195920232,-1.10431305567217
2025/11/3 20:34:09.572000,-4.54099500424978,-4.33293541128868,-1.48361651174307
2025/11/3 20:34:09.582000,-4.04536555575378,-3.90130970287545,-0.872732987466867
2025/11/3 20:34:09.592000,-4.72744735980502,-4.57910199600695,-1.59443882049029
2025/11/3 20:34:09.602000,-4.53149652762715,-4.40322044442029,-1.3407815491408
2025/11/3 20:34:09.612000,-4.72170455453263,-4.6292374948209,-1.46215549683773
2025/11/3 20:34:09.622000,-5.18742842790375,-5.09357245105236,-1.96780106383276
2025/11/3 20:34:09.632000,-4.6044639097571,-4.56491383001487,-1.28404897381939
2025/11/3 20:34:09.642000,-5.09317876708847,-5.05889683916151,-1.82580057765644
2025/11/3 20:34:09.652000,-4.87505139134732,-4.88935401459336,-1.58770244502354
2025/11/3 20:34:09.662000,-4.99741890779826,-5.0219757618801,-1.60755388799277
2025/11/3 20:34:09.672000,-5.30494743194382,-5.36286993680755,-1.99222292552328
2025/11/3 20:34:09.682000,-4.9573782177225,-5.06289099255028,-1.52902245786092
2025/11/3 20:34:09.692000,-5.8014526831049,-5.90190276947845,-2.39477644041822
2025/11/3 20:34:09.702000,-5.0950267994493,-5.26241988166725,-1.69844528816035
2025/11/3 20:34:09.712000,-5.32402390515474,-5.52444456292665,-1.83831951075934
2025/11/3 20:34:09.722000,-5.87157868488973,-6.07466531791695,-2.42692827453175
2025/11/3 20:34:09.732000,-5.39611708485647,-5.65704670106434,-1.847857745691
2025/11/3 20:34:09.742000,-5.93570354936559,-6.20458504571568,-2.43781777133574
2025/11/3 20:34:09.752000,-5.52869862180262,-5.86239830368754,-2.01294872111963
2025/11/3 20:34:09.762000,-5.98329545285274,-6.32764916607647,-2.35459658625224
2025/11/3 20:34:09.772000,-6.30771540865064,-6.62162815889943,-2.71480452121959
2025/11/3 20:34:09.782000,-5.67435554656965,-6.12768241624842,-2.0184133365798
2025/11/3 20:34:09.792000,-6.30346293407552,-6.66564356058999,-2.79373355217416
2025/11/3 20:34:09.802000,-5.72021861113138,-6.15494608518676,-2.2229887076809
2025/11/3 20:34:09.812000,-5.85772835143423,-6.0901650683275,-2.19965975904834
2025/11/3 20:34:09.822000,-5.79260993228412,-6.01284516754217,-2.27282602216498
2025/11/3 20:34:09.832000,-5.08896604818882,-5.44839657647504,-1.64602475436491
2025/11/3 20:34:09.842000,-5.66141930184896,-5.82265538553266,-2.2141260916404
2025/11/3 20:34:09.852000,-5.17538640806763,-5.37272616548311,-1.77747352421276
2025/11/3 20:34:09.862000,-5.1687692587021,-5.31962971138063,-1.72892789036553
2025/11/3 20:34:09.872000,-5.30945822292515,-5.42423291385833,-1.96887411550354
2025/11/3 20:34:09.882000,-4.79010156897323,-4.9076953169079,-1.38690285155041
2025/11/3 20:34:09.892000,-5.16797440593253,-5.21492718603012,-1.85058011694071
2025/11/3 20:34:09.902000,-4.79938146688349,-4.83417114253072,-1.50330898072806
2025/11/3 20:34:09.912000,-4.67935881972121,-4.66935782199658,-1.34865058627205
2025/11/3 20:34:09.922000,-5.0152037316507,-4.95669819458058,-1.77848696155772
2025/11/3 20:34:09.932000,-4.53066193345664,-4.46037051286688,-1.22586579865351
2025/11/3 20:34:09.942000,-4.76891876206959,-4.64791659653465,-1.55861084212459
2025/11/3 20:34:09.952000,-4.35323122245768,-4.2247159615893,-1.17042486834654
2025/11/3 20:34:09.962000,-4.29254433162931,-4.1497611949335,-1.08263346966329
2025/11/3 20:34:09.972000,-4.60941186175949,-4.42342962958464,-1.51038316752538
2025/11/3 20:34:09.982000,-3.76901590431386,-3.6163944889219,-0.634953159126999
2025/11/3 20:34:09.992000,-4.34556090771343,-4.1793695181677,-1.3079938955148
2025/11/3 20:34:10.002000,-3.82735791847572,-3.63151657011044,-0.831818000194891
2025/11/3 20:34:10.012000,-3.91892469073871,-3.65667367365872,-0.846582368795369
2025/11/3 20:34:10.022000,-4.07855057547491,-3.80759645886454,-1.14471140627061
2025/11/3 20:34:10.032000,-3.67099100333342,-3.36645300205285,-0.653731522980221
2025/11/3 20:34:10.042000,-3.97718723818424,-3.63421907088558,-1.06584222344228
2025/11/3 20:34:10.052000,-3.47017216145118,-3.12922930892396,-0.603059748662274
2025/11/3 20:34:10.062000,-3.59611612772661,-3.22409492360031,-0.696732984556766
2025/11/3 20:34:10.072000,-3.83997616838419,-3.42793485703415,-1.05654245649343
2025/11/3 20:34:10.082000,-3.05917536922461,-2.65720663467281,-0.2194447263834
2025/11/3 20:34:10.092000,-3.57521157320046,-3.13642272089628,-0.85198735980458
2025/11/3 20:34:10.102000,-3.00510575802094,-2.57708563740414,-0.328239953167936
2025/11/3 20:34:10.112000,-3.16473134809924,-2.69126601157919,-0.433895533896169
2025/11/3 20:34:10.122000,-3.48177696862006,-2.97661772594725,-0.861525579339281
2025/11/3 20:34:10.132000,-2.87296211550111,-2.3822080653912,-0.197824781817198
2025/11/3 20:34:10.142000,-3.2468591605414,-2.70787840410725,-0.676881570123079
2025/11/3 20:34:10.152000,-2.85940994228223,-2.32090520681068,-0.324027242721742
2025/11/3 20:34:10.162000,-2.94996310621225,-2.36611233832932,-0.371519593010342
2025/11/3 20:34:10.172000,-3.27706344037734,-2.64897992444021,-0.80065981826508
2025/11/3 20:34:10.182000,-2.5283952353854,-1.90297294175763,0.00372950681109459
2025/11/3 20:34:10.192000,-2.9178710790567,-2.24012851949983,-0.482580168130629
2025/11/3 20:34:10.202000,-2.42929752232864,-1.74759968364148,-0.0254017713693836
2025/11/3 20:34:10.212000,-2.4649663382407,-1.77478354200107,-0.0320387748699882
2025/11/3 20:34:10.222000,-2.70302345184585,-1.95034599800429,-0.36148459823843
2025/11/3 20:34:10.232000,-2.07932594810291,-1.33177427235257,0.321471006691952
2025/11/3 20:34:10.242000,-2.74580618103775,-1.95501574164386,-0.439201165304487
2025/11/3 20:34:10.252000,-2.05565935644245,-1.27410798285837,0.204170953731506
2025/11/3 20:34:10.262000,-2.16348046092361,-1.34649884972621,0.153439619624694
2025/11/3 20:34:10.272000,-2.33339909017003,-1.49895090947643,-0.14266213191044
2025/11/3 20:34:10.282000,-1.82825346335143,-1.00290561538555,0.423231720627091
2025/11/3 20:34:10.292000,-2.26689017862617,-1.39059309949851,-0.10353560056438
2025/11/3 20:34:10.302000,-2.04502826813414,-1.16342528812387,0.0900900292049924
2025/11/3 20:34:10.312000,-1.85541737499693,-0.940351044418362,0.313721215449883
2025/11/3 20:34:10.322000,-2.09989263431366,-1.15688765751872,-0.0422327354451214
2025/11/3 20:34:10.332000,-1.42854468688677,-0.497839257501759,0.679948455366633
2025/11/3 20:34:10.342000,-2.30035328105833,-1.30315971024911,-0.271567076898523
2025/11/3 20:34:10.352000,-1.62159316479232,-0.64373358081183,0.370990183954183
2025/11/3 20:34:10.362000,-1.61094221277788,-0.605024486791659,0.413971714734666
2025/11/3 20:34:10.372000,-1.7643676041575,-0.739433282498077,0.1371451834103
2025/11/3 20:34:10.382000,-1.1494143732013,-0.141111693182899,0.810085272872535
2025/11/3 20:34:10.392000,-1.816569206186,-0.754098229917298,0.0520365558000644
2025/11/3 20:34:10.402000,-1.48307118886628,-0.430277202463756,0.353026566206808
2025/11/3 20:34:10.412000,-1.31217910593529,-0.237606160624582,0.556369133725179
2025/11/3 20:34:10.422000,-1.49181450593444,-0.388647057701932,0.260764306743543
2025/11/3 20:34:10.432000,-1.03841405395244,0.0653498541560088,0.796692051058413
2025/11/3 20:34:10.442000,-1.4020166709834,-0.280527922032639,0.295757596505803
2025/11/3 20:34:10.452000,-1.06543883465904,0.0977199983051954,0.640543762704624
2025/11/3 20:34:10.462000,-1.34915935408732,-0.154663839470485,0.4168331757934
2025/11/3 20:34:10.472000,-1.32899011585626,-0.113411266059494,0.296691545730137
2025/11/3 20:34:10.482000,-0.768166303684104,0.445763529337581,0.925040440713271
2025/11/3 20:34:10.492000,-1.1624697287888,0.101515392633027,0.442844651240399
2025/11/3 20:34:10.502000,-0.796820508854206,0.452321013510214,0.761162256978357
2025/11/3 20:34:10.512000,-0.787580421765629,0.493434450752487,0.818192742367599
2025/11/3 20:34:10.522000,-0.973336001757151,0.338876528547467,0.527376973363327
2025/11/3 20:34:10.532000,-0.41320795764137,0.873927377549454,1.14110048145156
2025/11/3 20:34:10.542000,-1.0770833360814,0.264359646923238,0.390344789385235
2025/11/3 20:34:10.552000,-0.432125287918236,0.884359732569336,0.991887311830895
2025/11/3 20:34:10.562000,-0.536448808815386,0.813439586761499,0.923172543537601
2025/11/3 20:34:10.572000,-0.712845011996865,0.664246946495262,0.628879337476638
2025/11/3 20:34:10.582000,-0.157843914451914,1.21122024824548,1.24637831845661
2025/11/3 20:34:10.592000,-0.708413744919005,0.710467258890227,0.607378641866867
2025/11/3 20:34:10.602000,-0.471966935654953,0.941429679803319,0.825306649368938
2025/11/3 20:34:10.612000,-0.608163786038489,0.837702265578876,0.735130919317401
2025/11/3 20:34:10.622000,-0.513795700213061,0.943059114167849,0.706019537044177
2025/11/3 20:34:10.632000,0.0725221636316224,1.5132417132944,1.36169112085772
2025/11/3 20:34:10.642000,-0.697524353289138,0.688072464728167,0.511718424405148
2025/11/3 20:34:10.652000,-0.19065116499326,1.23892062264406,1.1112538749761
2025/11/3 20:34:10.662000,-0.421494225153369,0.957306729136106,0.96776361984918
2025/11/3 20:34:10.672000,-0.659073674271685,0.662657253841508,0.606524177982925
2025/11/3 20:34:10.682000,-0.206269880738415,1.10514807420291,1.21430613589563
2025/11/3 20:34:10.692000,-0.825931751741159,0.48409500412838,0.550685955002203
2025/11/3 20:34:10.702000,-0.726317653769493,0.535044664631485,0.663654028950614
2025/11/3 20:34:10.712000,-0.699908891588517,0.571150564569194,0.808495572963614
2025/11/3 20:34:10.722000,-1.00713684582326,0.250648539806197,0.431518034830067
2025/11/3 20:34:10.732000,-0.527188853814082,0.694192781213054,1.04844087416995
2025/11/3 20:34:10.742000,-1.47760661575837,-0.23466522523143,0.0700399225532997
2025/11/3 20:34:10.752000,-0.91173540826528,0.269943445538372,0.647558314772853
2025/11/3 20:34:10.762000,-1.1504675449518,0.0187916881752069,0.494172105895467
2025/11/3 20:34:10.772000,-1.29000288072914,-0.132825410334574,0.295539012644641
2025/11/3 20:34:10.782000,-0.802185720766003,0.295040731979657,0.893902196914221
2025/11/3 20:34:10.792000,-1.6018014705192,-0.488758122003712,0.0603427449259953
2025/11/3 20:34:10.802000,-1.18210244055256,-0.110192134723259,0.507843529633566
2025/11/3 20:34:10.812000,-1.28998300955993,-0.244183522940283,0.475930293082153
2025/11/3 20:34:10.822000,-1.54169115782821,-0.517750194034167,0.140940594801289
