Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:30:50.122000,-0.714454575381517,0.31085818202024,0.0459162058629609
2025/11/3 20:30:50.132000,-0.741141534235212,0.277017581795501,0.132694020290651
2025/11/3 20:30:50.142000,-1.13063612244975,-0.110053036456018,-0.351906642959984
2025/11/3 20:30:50.152000,-0.726039457624201,0.261080903942516,0.156877348199447
2025/11/3 20:30:50.162000,-1.06873744767012,-0.078000822271631,-0.215132660184588
2025/11/3 20:30:50.172000,-0.853652014828739,0.111411237425484,-0.0350592076192618
2025/11/3 20:30:50.182000,-0.865912518627847,0.0917586459130315,0.0726231870655271
2025/11/3 20:30:50.192000,-1.29667959361712,-0.332451334691491,-0.451143803935121
2025/11/3 20:30:50.202000,-0.68450874854055,0.254960583668916,0.256015075369651
2025/11/3 20:30:50.212000,-1.38164871942337,-0.439179496330245,-0.446911221502707
2025/11/3 20:30:50.222000,-1.00399720239061,-0.0934606005142172,-0.120446051401287
2025/11/3 20:30:50.232000,-1.13518661914557,-0.218470209637494,-0.113491106829157
2025/11/3 20:30:50.242000,-1.40054620421555,-0.492434292811943,-0.488402453179838
2025/11/3 20:30:50.252000,-1.00578560687584,-0.120723860761519,0.0247533071819123
2025/11/3 20:30:50.262000,-1.5194155689974,-0.619669559528739,-0.50418024976255
2025/11/3 20:30:50.272000,-1.13117264389267,-0.259484335852654,-0.161857779806778
2025/11/3 20:30:50.282000,-1.14800352048148,-0.286111725475893,-0.0558048118151467
2025/11/3 20:30:50.292000,-1.67784847587422,-0.805226836875737,-0.679584064947331
2025/11/3 20:30:50.302000,-0.967752205803598,-0.135388792786647,0.118943105500414
2025/11/3 20:30:50.312000,-1.48150136604149,-0.636182525303983,-0.401803419649407
2025/11/3 20:30:50.322000,-1.57408117685968,-0.743725462190751,-0.514453701880723
2025/11/3 20:30:50.332000,-1.09784870173135,-0.300418980085299,0.0507250522460335
2025/11/3 20:30:50.342000,-1.69835553506088,-0.895382499294052,-0.632409634749869
2025/11/3 20:30:50.352000,-1.08566767855208,-0.319256865838291,0.0735571365409935
2025/11/3 20:30:50.362000,-1.62101690059296,-0.843319937312455,-0.47367783476781
2025/11/3 20:30:50.372000,-1.5779957989023,-0.813453515621057,-0.449196418587552
2025/11/3 20:30:50.382000,-1.16825223796424,-0.440272411881156,0.0525929512465834
2025/11/3 20:30:50.392000,-1.82843230402404,-1.08739801443745,-0.687671678197821
2025/11/3 20:30:50.402000,-1.5536138640305,-0.833404205646886,-0.303003433399371
2025/11/3 20:30:50.412000,-1.92307876950399,-1.20279017200627,-0.687572321769107
2025/11/3 20:30:50.422000,-1.73420314787975,-1.02561841090041,-0.541041476135285
2025/11/3 20:30:50.432000,-1.39166379016064,-0.724370911429212,-0.0981504864503459
2025/11/3 20:30:50.442000,-2.13269997775221,-1.4582148879424,-0.922709286650409
2025/11/3 20:30:50.452000,-1.37250798039091,-0.734068057928479,-0.0672109201024101
2025/11/3 20:30:50.462000,-1.93802190375011,-1.29391959157798,-0.64230553433188
2025/11/3 20:30:50.472000,-1.78618616435022,-1.16682326637335,-0.520474699999377
2025/11/3 20:30:50.482000,-1.57658494526997,-0.977649305840433,-0.200805472667555
2025/11/3 20:30:50.492000,-2.09722989422314,-1.49000885568424,-0.815761998101858
2025/11/3 20:30:50.502000,-1.56706665112731,-0.995970562528448,-0.178430420302016
2025/11/3 20:30:50.512000,-2.14025103222296,-1.51035699610217,-0.78027187602147
2025/11/3 20:30:50.522000,-1.81853645355045,-1.23911476209594,-0.559819837475529
2025/11/3 20:30:50.532000,-1.74443680712577,-1.07326958083112,-0.340957569754621
2025/11/3 20:30:50.542000,-2.13347495439083,-1.48251740185288,-0.885589712980417
2025/11/3 20:30:50.552000,-1.40235448091702,-0.786567776115885,-0.103098432627533
2025/11/3 20:30:50.562000,-1.81275393858793,-1.14472647253693,-0.546943246788587
2025/11/3 20:30:50.572000,-1.58351998639397,-0.905576428994553,-0.40003487593326
2025/11/3 20:30:50.582000,-1.30111086440988,-0.615258153590185,-0.0370065918979472
2025/11/3 20:30:50.592000,-1.98370576990216,-1.25497199642359,-0.8333282182333
2025/11/3 20:30:50.602000,-1.19702568641099,-0.485717829406814,0.0200636882435747
2025/11/3 20:30:50.612000,-1.7107948949315,-0.9545390881511,-0.51654018637153
2025/11/3 20:30:50.622000,-1.70155479532361,-0.935442855706525,-0.572974626351591
2025/11/3 20:30:50.632000,-1.41123689511609,-0.642620793678067,-0.208833466749245
2025/11/3 20:30:50.642000,-1.64208035097776,-0.85190429833743,-0.562959500055107
2025/11/3 20:30:50.652000,-1.19100472299599,-0.403769033575446,-0.0383180955985458
2025/11/3 20:30:50.662000,-1.80305680021525,-0.963918299338302,-0.658242304637506
2025/11/3 20:30:50.672000,-1.39343232449313,-0.579251544226836,-0.340341560196166
2025/11/3 20:30:50.682000,-1.00904447728287,-0.181052770336129,0.119678342279728
2025/11/3 20:30:50.692000,-1.5056647152583,-0.645164307129866,-0.490091511991352
2025/11/3 20:30:50.702000,-0.908218213249705,-0.0679062629046605,0.165322635099708
2025/11/3 20:30:50.712000,-1.33304383462405,-0.454023276804158,-0.274090728730678
2025/11/3 20:30:50.722000,-1.35144453875309,-0.460600641498085,-0.372056117487154
2025/11/3 20:30:50.732000,-0.988557310524178,-0.0984085244795719,0.0684502213109022
2025/11/3 20:30:50.742000,-1.54693714853003,-0.620106725884864,-0.605404560098622
2025/11/3 20:30:50.752000,-0.757018586165494,0.147238963400175,0.24448974389085
2025/11/3 20:30:50.762000,-1.189256060364,-0.247362912604724,-0.211059049281947
2025/11/3 20:30:50.772000,-1.11261297644366,-0.165255179810622,-0.205713676959909
2025/11/3 20:30:50.782000,-0.696689764886173,0.246753790486947,0.279383678023289
2025/11/3 20:30:50.792000,-1.40978629950044,-0.423560739769448,-0.536431338824092
2025/11/3 20:30:50.802000,-0.631830326155857,0.33031205536998,0.298142147714838
2025/11/3 20:30:50.812000,-1.04083833570832,-0.047379334612021,-0.134932207582105
2025/11/3 20:30:50.822000,-0.836960243379597,0.157452746263916,-0.013439268194501
2025/11/3 20:30:50.832000,-0.555525111319691,0.446001983308577,0.349251027031032
2025/11/3 20:30:50.842000,-1.37240862453255,-0.329371300520619,-0.580187901927041
2025/11/3 20:30:50.852000,-0.448419627392505,0.566401357142099,0.403280978196439
2025/11/3 20:30:50.862000,-0.917458301887053,0.138078352564086,-0.0823329559099807
2025/11/3 20:30:50.872000,-0.850909795206973,0.207190289735428,-0.0965011710649409
2025/11/3 20:30:50.882000,-0.432959876029314,0.608866026615689,0.396226681710253
2025/11/3 20:30:50.892000,-1.25491039682048,-0.160168157035521,-0.528959737038448
2025/11/3 20:30:50.902000,-0.326987064213556,0.740870128312038,0.451230321541795
2025/11/3 20:30:50.912000,-0.929460481715509,0.183305141480496,-0.156095111133331
2025/11/3 20:30:50.922000,-0.710957252476135,0.406855788638862,-0.0179699172162278
2025/11/3 20:30:50.932000,-0.336068176534577,0.774611350561436,0.438135163382193
2025/11/3 20:30:50.942000,-0.847790023620998,0.305651935942217,-0.192062112872903
2025/11/3 20:30:50.952000,-0.37030615675255,0.76952433481975,0.353404120123478
2025/11/3 20:30:50.962000,-0.768027205603501,0.399543199744269,-0.0670519499509253
2025/11/3 20:30:50.972000,-0.624338902377019,0.550504428285529,0.00585573239363451
2025/11/3 20:30:50.982000,-0.355124602948908,0.815685027176262,0.357179659281102
2025/11/3 20:30:50.992000,-0.876841655091997,0.321528999238267,-0.285854523210068
2025/11/3 20:30:51.002000,-0.23774576682261,0.937534934235171,0.414269783595387
2025/11/3 20:30:51.012000,-0.802364561163746,0.409836463437791,-0.162732115747217
2025/11/3 20:30:51.022000,-0.470039434445239,0.737233706741233,0.0825786909932044
2025/11/3 20:30:51.032000,-0.0817771993033008,1.12338978664963,0.559190851819183
2025/11/3 20:30:51.042000,-0.584079952528827,0.654251753877027,-0.0612495394437873
2025/11/3 20:30:51.052000,-0.0695763214037254,1.15659447132071,0.520084222803747
2025/11/3 20:30:51.062000,-0.563215245902475,0.699339410944859,0.0199444606430888
2025/11/3 20:30:51.072000,-0.365656309090378,0.899342581243957,0.133270286945895
2025/11/3 20:30:51.082000,0.0772912355719498,1.31629885155757,0.635516335835597
2025/11/3 20:30:51.092000,-0.476338587901073,0.82325593684392,-0.0172942941148537
2025/11/3 20:30:51.102000,0.142925585455327,1.4032350915764,0.663654028950614
2025/11/3 20:30:51.112000,-0.271228639421849,1.02687562358965,0.230718959692803
2025/11/3 20:30:51.122000,-0.238242545337597,1.05527149447882,0.184836215325204
2025/11/3 20:30:51.132000,0.204883771298646,1.49313212234669,0.704827261983196
2025/11/3 20:30:51.142000,-0.364205715594575,0.961658511061702,0.0237398725831604
2025/11/3 20:30:51.152000,0.30217281888863,1.60439061442191,0.750491395748135
2025/11/3 20:30:51.162000,-0.1806361107808,1.16104560788192,0.265751993220437
2025/11/3 20:30:51.172000,-0.166368632969237,1.17865144243492,0.204528636452161
2025/11/3 20:30:51.182000,0.307458538897754,1.64663664658736,0.750809335749265
2025/11/3 20:30:51.192000,-0.209866557053261,1.15991295259856,0.116836751480337
2025/11/3 20:30:51.202000,0.35145321475817,1.70458087194199,0.746258819473009
2025/11/3 20:30:51.212000,-0.00614765611781658,1.37446168100038,0.372997181046633
2025/11/3 20:30:51.222000,0.207387533687318,1.59602486652239,0.509234517502212
2025/11/3 20:30:51.232000,0.276996099468237,1.66004966203791,0.672596092262805
2025/11/3 20:30:51.242000,-0.400490424940997,1.01886755064919,-0.119969140914348
2025/11/3 20:30:51.252000,0.505553790267217,1.90291462882873,0.849330988552149
2025/11/3 20:30:51.262000,-0.080326606318854,1.34894713656111,0.259929713784375
2025/11/3 20:30:51.272000,0.185668388283631,1.61392875920173,0.431597519858015
2025/11/3 20:30:51.282000,0.555648891241865,1.97790826612791,0.891358677275677
2025/11/3 20:30:51.292000,0.00994796306799553,1.46449781270756,0.228294665770198
2025/11/3 20:30:51.302000,0.628655392234409,2.05643895826457,0.905030095256418
2025/11/3 20:30:51.312000,0.196239829663688,1.66881283202711,0.475910421826162
2025/11/3 20:30:51.322000,0.378001039804048,1.83892959198645,0.562906776338069
2025/11/3 20:30:51.332000,0.699495935655278,2.1615174661864,0.969114864555199
2025/11/3 20:30:51.342000,0.192424572639021,1.68091435235218,0.348237592828407
2025/11/3 20:30:51.352000,0.615341741136474,2.0922864685778,0.842634377937491
2025/11/3 20:30:51.362000,0.240751160391709,1.74311099785432,0.481454502230572
2025/11/3 20:30:51.372000,0.413073576943023,1.83634634506943,0.556865915080393
2025/11/3 20:30:51.382000,0.465930769188831,1.93852369101365,0.777953462956904
2025/11/3 20:30:51.392000,0.0708331173130297,1.4990934635843,0.2499940832547
2025/11/3 20:30:51.402000,0.718572210139524,2.1157145248203,0.977083234035045
2025/11/3 20:30:51.412000,0.173288673873114,1.57931324162772,0.442824779983666
2025/11/3 20:30:51.422000,0.103044223589996,1.49555640112149,0.313085335139727
2025/11/3 20:30:51.432000,0.508216520810827,1.87797636186006,0.833076307515054
2025/11/3 20:30:51.442000,-0.152717160701208,1.23204520699033,0.0825588197280016
2025/11/3 20:30:51.452000,0.485265372965128,1.82883505784087,0.804223254445492
2025/11/3 20:30:51.462000,-0.143218756550488,1.22010264960639,0.201110779337411
2025/11/3 20:30:51.472000,-0.0428893855155873,1.30686005924969,0.237673901235178
2025/11/3 20:30:51.482000,0.391473663295246,1.7126088096012,0.776641960488662
2025/11/3 20:30:51.492000,-0.195678563285453,1.14876523998877,0.0978994363197584
2025/11/3 20:30:51.502000,0.372476866692405,1.68180855335516,0.752339422003227
2025/11/3 20:30:51.512000,-0.102164985902049,1.22236796000529,0.29243909606212
2025/11/3 20:30:51.522000,-0.136363213874296,1.18574544112614,0.207231128114368
2025/11/3 20:30:51.532000,0.301536942795201,1.57364996796086,0.722492803982925
2025/11/3 20:30:51.542000,-0.306758241081436,0.984589818158182,0.0406900628603038
2025/11/3 20:30:51.552000,-0.0570177632320172,1.20657040051504,0.394696594859251
2025/11/3 20:30:51.562000,-0.20460070499553,1.06429299558419,0.257107994725842
2025/11/3 20:30:51.572000,-0.164401390226552,1.08607177316206,0.232924669731053
2025/11/3 20:30:51.582000,0.16299542804943,1.39153099029094,0.658606730954401
2025/11/3 20:30:51.592000,-0.470893893743795,0.776697821851696,-0.0595604815987462
2025/11/3 20:30:51.602000,-0.00765786237822864,1.21243238803415,0.494331075940133
2025/11/3 20:30:51.612000,-0.38419608647193,0.840325257836739,0.138456686824877
2025/11/3 20:30:51.622000,-0.285655088226514,0.921240590318725,0.170568648566034
2025/11/3 20:30:51.632000,-0.282753901531314,0.913093418231312,0.30326893279168
2025/11/3 20:30:51.642000,-0.563354343944743,0.628776928330784,-0.0863072097844242
2025/11/3 20:30:51.652000,-0.0128839709056291,1.14667876969721,0.548937284618743
2025/11/3 20:30:51.662000,-0.607329197735645,0.563559781135034,-0.0188442529953318
2025/11/3 20:30:51.672000,-0.439278900328091,0.714342134474505,0.0832145714794373
2025/11/3 20:30:51.682000,-0.234009992399752,0.903753976951713,0.399068271569286
2025/11/3 20:30:51.692000,-0.833244337169095,0.318607937558413,-0.294021617121304
2025/11/3 20:30:51.702000,-0.136442698426734,0.9806155882071,0.487177423902189
2025/11/3 20:30:51.712000,-0.60428891178313,0.52212840939197,0.0456976219357743
2025/11/3 20:30:51.722000,-0.679560831680881,0.436761891872631,-0.0933416391918109
2025/11/3 20:30:51.732000,-0.209449263115358,0.883545015325298,0.480520553204288
2025/11/3 20:30:51.742000,-0.832866785202254,0.257047056495744,-0.23530200229331
2025/11/3 20:30:51.752000,-0.272738846171536,0.781466899064664,0.413435190785114
2025/11/3 20:30:51.762000,-0.909311126953251,0.166295418070209,-0.177695183246065
2025/11/3 20:30:51.772000,-0.795807079941983,0.258338682528142,-0.146636386093985
2025/11/3 20:30:51.782000,-0.503005667141632,0.529341641193262,0.26483791522289
2025/11/3 20:30:51.792000,-0.936832681677516,0.104953105800885,-0.275422104110119
2025/11/3 20:30:51.802000,-0.55417387320985,0.458540687835083,0.20413121120698
2025/11/3 20:30:51.812000,-0.835708360536489,0.182788491009542,-0.0559041681583969
2025/11/3 20:30:51.822000,-0.961790857859223,0.0424980018767073,-0.242276819246193
2025/11/3 20:30:51.832000,-0.473238689033078,0.49816378750625,0.346846604705218
2025/11/3 20:30:51.842000,-1.13651798718018,-0.157286835560358,-0.40200213242677
2025/11/3 20:30:51.852000,-0.504913297286822,0.438172744551445,0.302950992632772
2025/11/3 20:30:51.862000,-1.0190198002083,-0.0625807867684222,-0.166269202061886
2025/11/3 20:30:51.872000,-1.09784870173135,-0.153392083794544,-0.305030303459389
2025/11/3 20:30:51.882000,-0.639282007707956,0.274513814477054,0.258638081822132
2025/11/3 20:30:51.892000,-1.51905788782707,-0.577184939784429,-0.696514400410739
2025/11/3 20:30:51.902000,-0.696749378343496,0.195704752662208,0.192725106589464
2025/11/3 20:30:51.912000,-1.26285886413654,-0.350871926482309,-0.330545021158063
2025/11/3 20:30:51.922000,-1.1888188947067,-0.295530668055661,-0.321980501334352
2025/11/3 20:30:51.932000,-0.74541383228024,0.119300093507707,0.224658224873145
2025/11/3 20:30:51.942000,-1.52623138244748,-0.646813616639844,-0.637278099386093
2025/11/3 20:30:51.952000,-1.12934449675556,-0.271744857645948,-0.152120856900954
2025/11/3 20:30:51.962000,-1.28201467075412,-0.440848676445179,-0.289689679220528
2025/11/3 20:30:51.972000,-1.38415248709345,-0.552961951728405,-0.457482741990605
2025/11/3 20:30:51.982000,-1.05882173752138,-0.24289189589384,-0.00600741415348958
2025/11/3 20:30:51.992000,-1.49692139800367,-0.688781590361819,-0.547559256522908
2025/11/3 20:30:52.002000,-1.11915058943875,-0.33096099557458,-0.0729139743082634
2025/11/3 20:30:52.012000,-1.43599637694008,-0.634950510993779,-0.353933513153752
2025/11/3 20:30:52.022000,-1.34621842078991,-0.564526987736519,-0.34232868780593
2025/11/3 20:30:52.032000,-1.05349626599685,-0.295192857876212,0.0660259269102233
2025/11/3 20:30:52.042000,-1.6257263700996,-0.856951584743352,-0.603039877378949
2025/11/3 20:30:52.052000,-1.12141590216277,-0.391587993846904,-0.0109156172155528
2025/11/3 20:30:52.062000,-1.56563592634145,-0.820646891822242,-0.413269146991805
2025/11/3 20:30:52.072000,-1.68110734957639,-0.947484808657698,-0.59497213639537
