Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:15.742000,-0.8576446850494461,-1.2470554488892889,-0.31972903180030654
2025/11/6 14:26:15.752000,-0.8549052383715758,-1.2425717554206974,-0.31683550601704136
2025/11/6 14:26:15.762000,-0.8490884349641226,-1.2335224928714832,-0.3129106611925425
2025/11/6 14:26:15.772000,-0.840271113140636,-1.2200487443091126,-0.30794443300843266
2025/11/6 14:26:15.782000,-0.8286386248800586,-1.2024478118136934,-0.3019530696860042
2025/11/6 14:26:15.792000,-0.8144762640096341,-1.1811564463186601,-0.2949875986777748
2025/11/6 14:26:15.802000,-0.7981501660792416,-1.1567199936161505,-0.2871365830240711
2025/11/6 14:26:15.812000,-0.7800797740605203,-1.1297510621790068,-0.278521964801683
2025/11/6 14:26:15.822000,-0.760705185545266,-1.1008827523634863,-0.2692884871263561
2025/11/6 14:26:15.832000,-0.7404540889430282,-1.0707229461374252,-0.2595896688878052
2025/11/6 14:26:15.842000,-0.7197137359208008,-1.0398167182690006,-0.24957516307802674
2025/11/6 14:26:15.852000,-0.6988123150592496,-1.0086222988878675,-0.23938384419939185
2025/11/6 14:26:15.862000,-0.6780112170499106,-0.9775022705359946,-0.22914404557277201
2025/11/6 14:26:15.872000,-0.6575065334661496,-0.9467275783725926,-0.21897887189512177
2025/11/6 14:26:15.882000,-0.6374363235720373,-0.9164894092080966,-0.20901253355500415
2025/11/6 14:26:15.892000,-0.6178900584257665,-0.8869136547919692,-0.19937377918999655
2025/11/6 14:26:15.902000,-0.5989174566752853,-0.8580738121964022,-0.19019395301833208
2025/11/6 14:26:15.912000,-0.580534902545407,-0.8299998213460333,-0.18159896914227547
2025/11/6 14:26:15.922000,-0.5627285336868746,-0.8026819004760202,-0.17369598008932519
2025/11/6 14:26:15.932000,-0.5454540309481972,-0.7760698119097329,-0.16655664344517174
2025/11/6 14:26:15.942000,-0.5286342097339025,-0.7500692687635846,-0.16019984354437833
2025/11/6 14:26:15.952000,-0.5121562808698004,-0.7245380321520454,-0.15457723568937531
2025/11/6 14:26:15.962000,-0.4958705333682869,-0.6992840381706529,-0.1495644090795305
2025/11/6 14:26:15.972000,-0.4795914491463744,-0.6740669176956562,-0.14495907660914398
2025/11/6 14:26:15.982000,-0.4631019459031145,-0.6486037809191623,-0.14048683474870494
2025/11/6 14:26:15.992000,-0.44616197640549915,-0.6225807219999235,-0.13581537497631002
2025/11/6 14:26:16.002000,-0.4285231952900248,-0.5956721756468779,-0.13057859311894537
2025/11/6 14:26:16.012000,-0.4099506264653714,-0.5675694646735425,-0.1244112263301771
2025/11/6 14:26:16.022000,-0.39024997648098614,-0.5380170194124831,-0.11699181821956284
2025/11/6 14:26:16.032000,-0.3692964908623475,-0.5068509485629789,-0.10808808994140628
2025/11/6 14:26:16.042000,-0.34705955209285744,-0.474032020790629,-0.09759629536359649
2025/11/6 14:26:16.052000,-0.3236173560986515,-0.43966512993409923,-0.08556626190030903
2025/11/6 14:26:16.062000,-0.29915764100855924,-0.40399972214444,-0.07220627866060925
2025/11/6 14:26:16.072000,-0.2739628875899536,-0.36740930858378595,-0.05786568285840632
2025/11/6 14:26:16.082000,-0.2483814398460269,-0.33035236933592804,-0.04299729213945769
2025/11/6 14:26:16.092000,-0.22278925345583378,-0.29332108863021,-0.028106151366426246
2025/11/6 14:26:16.102000,-0.19754916387545718,-0.2567870120706752,-0.013693874639436832
2025/11/6 14:26:16.112000,-0.1729743063157354,-0.22115240222787014,-0.00020759696227168334
2025/11/6 14:26:16.122000,-0.14929988471085576,-0.18671308621404226,0.012000457932821451
2025/11/6 14:26:16.132000,-0.12666482419088743,-0.15363513666022222,0.02270021369887054
2025/11/6 14:26:16.142000,-0.10510349109475525,-0.12194564320106993,0.0317971917394706
2025/11/6 14:26:16.152000,-0.08454727244878057,-0.09153689104946805,0.039332494431143505
2025/11/6 14:26:16.162000,-0.06483515947708929,-0.06218224694922636,0.04547075369056053
2025/11/6 14:26:16.172000,-0.04573128275316973,-0.033560641869747165,0.05047900032229746
2025/11/6 14:26:16.182000,-0.026946468326291217,-0.0052856179750753185,0.05470035700596032
2025/11/6 14:26:16.192000,-0.008161168025244692,0.023064601130991402,0.05852596785452535
2025/11/6 14:26:16.202000,0.010951625024210987,0.051917806432089986,0.06236689791170047
2025/11/6 14:26:16.212000,0.03070374603287407,0.08167937037610473,0.06662619128387925
2025/11/6 14:26:16.222000,0.05136973930091715,0.11270448882848116,0.0716710969982044
2025/11/6 14:26:16.232000,0.07316619673967573,0.14527181963170666,0.07780638850035881
2025/11/6 14:26:16.242000,0.09623390849173497,0.179560027113562,0.08525035343234366
2025/11/6 14:26:16.252000,0.1206239350254652,0.21562874250403707,0.09411485878698223
2025/11/6 14:26:16.262000,0.14628860901205876,0.2534054864585511,0.10439083318772768
2025/11/6 14:26:16.272000,0.17307913543510844,0.29268100776293204,0.11594139934529535
2025/11/6 14:26:16.282000,0.20075213310513096,0.333116447986185,0.12850587370527133
2025/11/6 14:26:16.292000,0.22898688231346354,0.37426508488876387,0.14171725631188936
2025/11/6 14:26:16.302000,0.257413094455913,0.41560883613346,0.1551333726466222
2025/11/6 14:26:16.312000,0.2856467688353499,0.4566065531933208,0.16827883857657255
