Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:07.392000,-0.8674067509908334,-1.2552135406465563,-0.3463706805399185
2025/11/6 14:26:07.402000,-0.8661234178084576,-1.2518771952851655,-0.3446527050802728
2025/11/6 14:26:07.412000,-0.8613494658385821,-1.2433654033599602,-0.3415704898096896
2025/11/6 14:26:07.422000,-0.8534381834033415,-1.2302125697596458,-0.3375095907702783
2025/11/6 14:26:07.432000,-0.8428107176602908,-1.2130551340243558,-0.3328144774642787
2025/11/6 14:26:07.442000,-0.8299066459331539,-1.1925593031085056,-0.3277416089699323
2025/11/6 14:26:07.452000,-0.8151387952870119,-1.1693548043411754,-0.3224279329588833
2025/11/6 14:26:07.462000,-0.7988577688803464,-1.1439827571539185,-0.31687802986308977
2025/11/6 14:26:07.472000,-0.7813306181688446,-1.1168641539158328,-0.3109714964919261
2025/11/6 14:26:07.482000,-0.7627365019687935,-1.0882928579697282,-0.3044904406604161
2025/11/6 14:26:07.492000,-0.743179298969415,-1.0584526118249904,-0.2971638952530373
2025/11/6 14:26:07.502000,-0.7227132360343584,-1.0274519942800393,-0.2887218338247246
2025/11/6 14:26:07.512000,-0.7013744320339477,-0.9953671839721852,-0.2789485673246981
2025/11/6 14:26:07.522000,-0.6792105646583688,-0.9622818976551535,-0.2677256249697533
2025/11/6 14:26:07.532000,-0.6563027029891546,-0.9283166515484655,-0.25505751920424347
2025/11/6 14:26:07.542000,-0.6327762558253034,-0.8936434422876274,-0.2410780356988953
2025/11/6 14:26:07.552000,-0.6088004207858502,-0.8584851730787735,-0.22603796049789482
2025/11/6 14:26:07.562000,-0.5845770979923981,-0.8231013211620559,-0.21027712142343669
2025/11/6 14:26:07.572000,-0.5603216626816114,-0.7877633258785561,-0.19418530609900486
2025/11/6 14:26:07.582000,-0.5362396594396808,-0.7527252974040497,-0.17815854593817582
2025/11/6 14:26:07.592000,-0.5125044793692277,-0.7181966691486332,-0.16255822905165074
2025/11/6 14:26:07.602000,-0.48924036963243633,-0.6843221656095428,-0.14767918982388073
2025/11/6 14:26:07.612000,-0.46651316802727516,-0.6511717898164813,-0.13372999692541265
2025/11/6 14:26:07.622000,-0.4443294103708313,-0.6187414016965969,-0.12082611933750842
2025/11/6 14:26:07.632000,-0.4226435040647054,-0.5869634072426231,-0.10899529168264843
2025/11/6 14:26:07.642000,-0.40137170729031935,-0.5557258709496864,-0.09819315037331622
2025/11/6 14:26:07.652000,-0.3804100793120524,-0.5248962262190697,-0.08832518830380254
2025/11/6 14:26:07.662000,-0.35965223138324465,-0.4943439881125924,-0.0792693826353097
2025/11/6 14:26:07.672000,-0.3390031150188131,-0.4639575100356361,-0.07089447067860188
2025/11/6 14:26:07.682000,-0.3183874038816583,-0.4336530237890788,-0.0630719828732631
2025/11/6 14:26:07.692000,-0.2977535305562209,-0.4033776336305088,-0.05568350403385214
2025/11/6 14:26:07.702000,-0.2770753487663753,-0.37310924784134514,-0.048625873769862604
2025/11/6 14:26:07.712000,-0.2563526324448451,-0.34285548505064556,-0.041816004784388294
2025/11/6 14:26:07.722000,-0.23561036854344763,-0.3126518243942038,-0.03519518722701909
2025/11/6 14:26:07.732000,-0.21489609201652193,-0.2825580166816972,-0.028731578408506486
2025/11/6 14:26:07.742000,-0.1942745213798247,-0.2526514492136842,-0.022419424684800404
2025/11/6 14:26:07.752000,-0.17381899515952037,-0.2230163819046429,-0.016273890473927466
2025/11/6 14:26:07.762000,-0.1535994614558489,-0.19372850195942082,-0.010320825589393845
2025/11/6 14:26:07.772000,-0.1336674563160778,-0.16483541525922218,-0.004581787409857263
2025/11/6 14:26:07.782000,-0.11403983175848564,-0.13633555224243787,0.0009436468380483731
2025/11/6 14:26:07.792000,-0.09468435595316782,-0.10815973241213372,0.006294487143855054
2025/11/6 14:26:07.802000,-0.07551094662356261,-0.08016048810408982,0.011559134612704636
2025/11/6 14:26:07.812000,-0.056371858614401305,-0.05211376901109288,0.016876047194303023
2025/11/6 14:26:07.822000,-0.037072601487803336,-0.02373559762923305,0.02242185388389295
2025/11/6 14:26:07.832000,-0.017393053343950804,0.0052871037234880625,0.028387615527531107
2025/11/6 14:26:07.842000,0.0028842731757805495,0.03525603680160838,0.03494734469668259
2025/11/6 14:26:07.852000,0.023943908251339963,0.0664188136609325,0.04222548034835416
2025/11/6 14:26:07.862000,0.04591083861239609,0.09893212797298556,0.050270529257896435
2025/11/6 14:26:07.872000,0.06883223450343356,0.13283699628799717,0.0590400741769046
2025/11/6 14:26:07.882000,0.0926696856132958,0.16804898324584938,0.0683991149700458
2025/11/6 14:26:07.892000,0.11730226928661036,0.20436393247022355,0.07813145486358275
2025/11/6 14:26:07.902000,0.14254018762630283,0.24147896791016565,0.08796331683765723
2025/11/6 14:26:07.912000,0.16814839551346594,0.27902788829412506,0.09759804528089111
2025/11/6 14:26:07.922000,0.19387818946693391,0.31662780731734275,0.10675879893904128
2025/11/6 14:26:07.932000,0.21950221547636506,0.3539303592985119,0.11523282073160157
2025/11/6 14:26:07.942000,0.2448464601863587,0.3906682992281243,0.12290846376318587
2025/11/6 14:26:07.952000,0.26981308323787667,0.4266888244358844,0.12979672569061984
2025/11/6 14:26:07.962000,0.29439045227407945,0.46196837419590286,0.13603264540528626
2025/11/6 14:26:07.972000,0.3186502564378393,0.49660852301474234,0.14185700632819298
2025/11/6 14:26:07.982000,0.3427347121004609,0.5308171173915315,0.14758348908415275
2025/11/6 14:26:07.992000,0.3668385153116458,0.5648813711777598,0.15355903231935786
2025/11/6 14:26:08.002000,0.39118981484485627,0.5991392444725077,0.1601247814380411
2025/11/6 14:26:08.012000,0.41603270636602163,0.6339528473877785,0.16758248267613718
2025/11/6 14:26:08.022000,0.4416118092830441,0.6696847331517022,0.17616840001989953
2025/11/6 14:26:08.032000,0.4681579008716703,0.7066757830532526,0.18603469124891125
2025/11/6 14:26:08.042000,0.4958726065829864,0.7452222977289087,0.19723690375152536
2025/11/6 14:26:08.052000,0.5249107282045973,0.7855508745044184,0.2097267240049394
2025/11/6 14:26:08.062000,0.5553610933295472,0.8277926170763195,0.22335129121567832
2025/11/6 14:26:08.072000,0.5872287538038643,0.8719604381713904,0.2378616521486121
2025/11/6 14:26:08.082000,0.6204208410409437,0.9179321424600397,0.2529309479170765
2025/11/6 14:26:08.092000,0.6547362468781857,0.9654389638634444,0.26817919170142135
2025/11/6 14:26:08.102000,0.6898581152472132,1.0140576639181509,0.2831995089182091
2025/11/6 14:26:08.112000,0.7253488569806334,1.0632053075421113,0.2975815866621927
2025/11/6 14:26:08.122000,0.7606489435352999,1.1121379945017025,0.31093027204253687
2025/11/6 14:26:08.132000,0.7950818651473286,1.1599566228904261,0.32287922596699037
2025/11/6 14:26:08.142000,0.827867976026424,1.2056236102906008,0.33310084219989733
2025/11/6 14:26:08.152000,0.8581495265678702,1.24799415346705,0.3413142035661161
2025/11/6 14:26:08.162000,0.8850280053855442,1.2858639043286324,0.3472925583653157
2025/11/6 14:26:08.172000,0.9076130880502098,1.3180322125510693,0.3508708874182731
2025/11/6 14:26:08.182000,0.9250803762979878,1.3433771883539243,0.351953213237044
2025/11/6 14:26:08.192000,0.9367332890884486,1.3609366438788721,0.3505190109986147
2025/11/6 14:26:08.202000,0.942063379301203,1.3699877803753484,0.34662855137723847
2025/11/6 14:26:08.212000,0.9408028072198986,1.3701177386162762,0.3404274524242301
2025/11/6 14:26:08.222000,0.9329621792345977,1.3612761484319558,0.332150021219348
2025/11/6 14:26:08.232000,0.9188467748219242,1.3438003136466148,0.3221192418807557
2025/11/6 14:26:08.242000,0.899045678438835,1.3184055897751885,0.31074010848890277
2025/11/6 14:26:08.252000,0.8743920546054933,1.2861383771898836,0.29848338278204833
2025/11/6 14:26:08.262000,0.8458974919060203,1.2482950531041093,0.28585820659104355
2025/11/6 14:26:08.272000,0.8146675215569386,1.2063153209496296,0.27337401515062076
2025/11/6 14:26:08.282000,0.7818085336768292,1.1616625157688723,0.2614952030630944
2025/11/6 14:26:08.292000,0.7483378311802569,1.1157057435613367,0.25059504419165934
2025/11/6 14:26:08.302000,0.7151077402381656,1.0696181157020703,0.24091648155636403
2025/11/6 14:26:08.312000,0.6827517931356244,1.02430183482898,0.23254604269305235
2025/11/6 14:26:08.322000,0.6516574120801475,0.9803463442415032,0.2254047761608846
2025/11/6 14:26:08.332000,0.6219664113461167,0.9380219031234467,0.21925824250293724
2025/11/6 14:26:08.342000,0.5936019491339408,0.8973077280071688,0.2137459942771427
2025/11/6 14:26:08.352000,0.5663175636447186,0.8579499808037312,0.20842827237777373
2025/11/6 14:26:08.362000,0.5397606784556075,0.819540317918726,0.20284374778725578
2025/11/6 14:26:08.372000,0.5135407559257157,0.781602409915549,0.19656907799980328
2025/11/6 14:26:08.382000,0.4872922651984002,0.7436736193915436,0.18927073097974212
2025/11/6 14:26:08.392000,0.46072483351402305,0.7053718540544374,0.1807420261445496
2025/11/6 14:26:08.402000,0.43365652184040204,0.6664421038773845,0.1709223793250545
2025/11/6 14:26:08.412000,0.4060296617237502,0.6267813788459708,0.1598994195525929
2025/11/6 14:26:08.422000,0.37791063890066745,0.5864430397161757,0.14789626672323974
