Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:59.022000,-0.7873787988389056,-1.1502805101824867,-0.29662522160924976
2025/11/6 14:25:59.032000,-0.7863247273148057,-1.1486015393170543,-0.29301731999181424
2025/11/6 14:25:59.042000,-0.7817494093750192,-1.141908193690782,-0.2879596997514855
2025/11/6 14:25:59.052000,-0.7737606400203001,-1.130336933630692,-0.2815735262936525
2025/11/6 14:25:59.062000,-0.7626009256684632,-1.1142135937657358,-0.2740287523784666
2025/11/6 14:25:59.072000,-0.7486267702636624,-1.0940252032453996,-0.2655309919047819
2025/11/6 14:25:59.082000,-0.7322815287516566,-1.070382790619488,-0.25631083602093163
2025/11/6 14:25:59.092000,-0.7140640469296708,-1.043978389883851,-0.2466146178164874
2025/11/6 14:25:59.102000,-0.6944951905018453,-1.0155391142273107,-0.23669473912388517
2025/11/6 14:25:59.112000,-0.6740844947345526,-0.9857813320566353,-0.22679826653498614
2025/11/6 14:25:59.122000,-0.6532995867815536,-0.9553685842218345,-0.21715408146030857
2025/11/6 14:25:59.132000,-0.6325412596204565,-0.9248771102015687,-0.20796030608880134
2025/11/6 14:25:59.142000,-0.6121265792615564,-0.894772057002843,-0.19937416816799614
2025/11/6 14:25:59.152000,-0.5922811397816385,-0.8653957418901874,-0.19150583702023294
2025/11/6 14:25:59.162000,-0.5731399722457295,-0.8369673413246947,-0.18441656088075176
2025/11/6 14:25:59.172000,-0.5547552600666439,-0.8095917160417443,-0.1781203135206395
2025/11/6 14:25:59.182000,-0.537108424300492,-0.7832742539921127,-0.1725876672288713
2025/11/6 14:25:59.192000,-0.5201244152504532,-0.7579388058965613,-0.16775092627542199
2025/11/6 14:25:59.202000,-0.5036867295444094,-0.7334466610790438,-0.1635102856847972
2025/11/6 14:25:59.212000,-0.4876521551542701,-0.7096153531573419,-0.15974120358864363
2025/11/6 14:25:59.222000,-0.47186433961122454,-0.6862363972972654,-0.15630290166236493
2025/11/6 14:25:59.232000,-0.45616528597650907,-0.6630909793954185,-0.1530472622614485
2025/11/6 14:25:59.242000,-0.44040403839176,-0.639962537187786,-0.1498268987519502
2025/11/6 14:25:59.252000,-0.42444201662309533,-0.6166452718819779,-0.14650101586431896
2025/11/6 14:25:59.262000,-0.4081547526459639,-0.5929481081737724,-0.14293800068442986
