Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:32.452000,-0.8151325062823302,-1.2236496321141765,-0.33712938402449444
2025/11/6 14:26:32.462000,-0.815476376324012,-1.2228141115208957,-0.3374674305001628
2025/11/6 14:26:32.472000,-0.8124048465544254,-1.21684885092262,-0.33634489597123274
2025/11/6 14:26:32.482000,-0.8059307981216888,-1.2058035400098521,-0.3336796812938796
2025/11/6 14:26:32.492000,-0.7961830196169277,-1.1898959983216177,-0.32941695013692707
2025/11/6 14:26:32.502000,-0.7834045336732545,-1.1695079749790338,-0.32354993512252106
2025/11/6 14:26:32.512000,-0.7679424690616874,-1.1451691807832383,-0.31613806244344067
2025/11/6 14:26:32.522000,-0.750228736244479,-1.11752875939287,-0.3073168544524907
2025/11/6 14:26:32.532000,-0.7307525919175681,-1.0873155924116928,-0.29729655353678863
2025/11/6 14:26:32.542000,-0.710027453004594,-1.0552904903653413,-0.28634895100408553
2025/11/6 14:26:32.552000,-0.6885545437654339,-1.0221937985755791,-0.2747834232483153
2025/11/6 14:26:32.562000,-0.6667862270905296,-0.988692527895555,-0.2629147455003622
2025/11/6 14:26:32.572000,-0.6450928312036788,-0.9553325491231124,-0.2510275558450985
2025/11/6 14:26:32.582000,-0.6237375398639142,-0.9225024585959074,-0.23934414197108378
2025/11/6 14:26:32.592000,-0.6028633096982592,-0.8904148539364576,-0.2280019043255832
2025/11/6 14:26:32.602000,-0.5824937988754604,-0.8591078822187976,-0.21704438554185446
2025/11/6 14:26:32.612000,-0.5625477986741156,-0.8284662535998568,-0.20642648101414585
2025/11/6 14:26:32.622000,-0.5428643130673492,-0.7982575220146624,-0.19603146734514887
2025/11/6 14:26:32.632000,-0.5232337383215415,-0.7681771304089895,-0.18569548491967947
2025/11/6 14:26:32.642000,-0.5034303500539372,-0.7378955209728861,-0.1752349127965509
2025/11/6 14:26:32.652000,-0.4832427615303363,-0.7071026805872829,-0.16447378925141587
2025/11/6 14:26:32.662000,-0.4625011079136687,-0.6755482406494617,-0.15327062490294008
2025/11/6 14:26:32.672000,-0.4411007283930455,-0.6430764400519808,-0.14154456136901805
2025/11/6 14:26:32.682000,-0.4190211409031521,-0.6096538775275997,-0.12929889055226518
2025/11/6 14:26:32.692000,-0.3963370044096899,-0.5753853048328161,-0.11663677086570878
2025/11/6 14:26:32.702000,-0.37321673983347514,-0.540511561539573,-0.10376247317023246
2025/11/6 14:26:32.712000,-0.34990614037226875,-0.5053860930910496,-0.09096373463249918
2025/11/6 14:26:32.722000,-0.3266981022042539,-0.47043160879501933,-0.07857603994094253
2025/11/6 14:26:32.732000,-0.3038933715071166,-0.4360836014236287,-0.06693497887900612
2025/11/6 14:26:32.742000,-0.2817590678013091,-0.4027302509189825,-0.05632566773426362
2025/11/6 14:26:32.752000,-0.2604915147196021,-0.37065821772547514,-0.046938117534963464
2025/11/6 14:26:32.762000,-0.24018867877837247,-0.3400121874005717,-0.03883569577157964
2025/11/6 14:26:32.772000,-0.22083609900587353,-0.3107738425082558,-0.03194163078870993
2025/11/6 14:26:32.782000,-0.20230839410143853,-0.28276321231766044,-0.026045851183003954
2025/11/6 14:26:32.792000,-0.18438589674887496,-0.25566179871132366,-0.020831040804816237
2025/11/6 14:26:32.802000,-0.16678321355380588,-0.22905313937896743,-0.01591328681443116
2025/11/6 14:26:32.812000,-0.14918484402708998,-0.20247411337389387,-0.010890642583202936
2025/11/6 14:26:32.822000,-0.1312830270254577,-0.17547011559651127,-0.005393032946870324
2025/11/6 14:26:32.832000,-0.1128136832976554,-0.14764795408018827,0.0008721065766423841
2025/11/6 14:26:32.842000,-0.0935862922580557,-0.11872017881462771,0.008084008109487062
2025/11/6 14:26:32.852000,-0.07350307194959171,-0.0885339532669609,0.01628856369410503
2025/11/6 14:26:32.862000,-0.05256364474168462,-0.05707883306603945,0.025398796414935365
2025/11/6 14:26:32.872000,-0.03085424231069256,-0.024471952635507943,0.035216374394027916
2025/11/6 14:26:32.882000,-0.008524241316185233,0.009075477398490683,0.04546956429440385
2025/11/6 14:26:32.892000,0.014244453174861338,0.043302420921412565,0.05585943262189508
2025/11/6 14:26:32.902000,0.0372690542427363,0.07794407106251189,0.06610559438714336
2025/11/6 14:26:32.912000,0.06039369640786374,0.11277253159863143,0.07598489344945092
2025/11/6 14:26:32.922000,0.08351037009109641,0.14762767616213024,0.08535920840886702
2025/11/6 14:26:32.932000,0.10657137014410845,0.18243580905728196,0.09419060170057758
2025/11/6 14:26:32.942000,0.12959258148572994,0.21721502507918622,0.10254323382598551
2025/11/6 14:26:32.952000,0.15264776350295595,0.25206724838190864,0.11057244082098583
2025/11/6 14:26:32.962000,0.17585471233377525,0.28715799999148217,0.11850222722986548
2025/11/6 14:26:32.972000,0.1993548703196737,0.32268616355133606,0.12659335006416939
2025/11/6 14:26:32.982000,0.22328908188647079,0.35884782972861995,0.13510573910601886
2025/11/6 14:26:32.992000,0.247773544548461,0.3958002250316417,0.1442608425348526
2025/11/6 14:26:33.002000,0.2728803830365165,0.4336322183375385,0.15421001406336154
2025/11/6 14:26:33.012000,0.29862599960763436,0.4723462082940828,0.16501343008825353
2025/11/6 14:26:33.022000,0.3249682855906477,0.5118534778571346,0.17663139927256433
2025/11/6 14:26:33.032000,0.3518122629549878,0.5519829141944026,0.18892798450551762
2025/11/6 14:26:33.042000,0.3790230548143141,0.5925016051767997,0.20168590594723446
2025/11/6 14:26:33.052000,0.4064445505957863,0.6331445668045843,0.21463084495647378
2025/11/6 14:26:33.062000,0.43392115441705137,0.6736493410852815,0.22746187806089546
2025/11/6 14:26:33.072000,0.46131892008702113,0.7137898888428342,0.23988330140007363
2025/11/6 14:26:33.082000,0.488542128845578,0.7534040189137992,0.2516326922193919
2025/11/6 14:26:33.092000,0.5155424841712408,0.7924100492751633,0.26250134235293654
2025/11/6 14:26:33.102000,0.5423200766031617,0.8308109766453557,0.27234566415921124
2025/11/6 14:26:33.112000,0.5689170396575287,0.8686869817183442,0.28109055497104896
2025/11/6 14:26:33.122000,0.5954057367460761,0.9061787332010565,0.28872707737918857
2025/11/6 14:26:33.132000,0.6218734402508979,0.9434643956574202,0.29530695397741136
2025/11/6 14:26:33.142000,0.6484050970923287,0.9807326912156737,0.3009355574841335
2025/11/6 14:26:33.152000,0.6750652607135414,1.0181534772872851,0.30576392216205406
2025/11/6 14:26:33.162000,0.7018798390875283,1.0558467433940955,0.3099793726643236
2025/11/6 14:26:33.172000,0.728817956713625,1.093850738629949,0.31379369072231844
2025/11/6 14:26:33.182000,0.7557739814692059,1.132089889200857,0.3174272183867841
2025/11/6 14:26:33.192000,0.7825500413221738,1.1703436076551688,0.32108745672475125
2025/11/6 14:26:33.202000,0.8088405888271857,1.208218697029063,0.3249423215977094
2025/11/6 14:26:33.212000,0.8342224521738371,1.2451306095161727,0.32909108791976527
2025/11/6 14:26:33.222000,0.8581552983125507,1.2803009660513416,0.33353887461552745
2025/11/6 14:26:33.232000,0.8799973331717243,1.3127786683694014,0.33818154366561437
2025/11/6 14:26:33.242000,0.8990386807880117,1.3414885001407009,0.34280598458698064
2025/11/6 14:26:33.252000,0.9145508742335462,1.3653052187064207,0.34710676910881944
2025/11/6 14:26:33.262000,0.9258472149348371,1.3831456181324553,0.3507167028717304
2025/11/6 14:26:33.272000,0.9323468442841549,1.3940680076168759,0.3532474993236159
2025/11/6 14:26:33.282000,0.9336346794286614,1.397367277411388,0.3543363341079022
2025/11/6 14:26:33.292000,0.9295088640105078,1.3926527266388882,0.35369244527873
2025/11/6 14:26:33.302000,0.9200077774568047,1.3798960900058321,0.3511359820798048
