Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:49.012000,-0.6797245377584011,-1.0009474397325882,-0.2482602955571367
2025/11/6 14:25:49.022000,-0.6788859710439148,-0.9992762619856155,-0.2501585490423208
2025/11/6 14:25:49.032000,-0.6744128685052759,-0.9926260944398493,-0.25042961501758576
2025/11/6 14:25:49.042000,-0.6664881085337893,-0.9812357137025369,-0.249116443660359
2025/11/6 14:25:49.052000,-0.6554431764815911,-0.9655378871114055,-0.24634914656607432
2025/11/6 14:25:49.062000,-0.6417243218891548,-0.9461153360652927,-0.2423259731328553
2025/11/6 14:25:49.072000,-0.625850160201006,-0.9236464887206091,-0.23728915482977708
2025/11/6 14:25:49.082000,-0.6083651656579829,-0.8988465662797087,-0.23149736258352815
2025/11/6 14:25:49.092000,-0.5897938613079976,-0.8724097287247785,-0.22519714906331068
2025/11/6 14:25:49.102000,-0.5706003205943015,-0.8449577722921155,-0.2185964139408254
2025/11/6 14:25:49.112000,-0.5511568146395138,-0.8170000056451778,-0.2118431511005996
2025/11/6 14:25:49.122000,-0.5317241647181796,-0.7889073794643733,-0.20501217727604226
2025/11/6 14:25:49.132000,-0.5124449411255267,-0.7609021843772461,-0.19810147453997784
2025/11/6 14:25:49.142000,-0.49334930155906065,-0.7330630803656062,-0.19103859240500887
2025/11/6 14:25:49.152000,-0.4743719474069623,-0.7053438409418478,-0.1836963224333683
2025/11/6 14:25:49.162000,-0.45537748644135734,-0.6776029340830916,-0.1759156374130253
2025/11/6 14:25:49.172000,-0.4361908028850401,-0.6496402172109206,-0.16753304438667316
2025/11/6 14:25:49.182000,-0.41662911481750564,-0.6212369132806788,-0.1584093689109265
2025/11/6 14:25:49.192000,-0.39653282609139895,-0.592195289014394,-0.1484571661259375
2025/11/6 14:25:49.202000,-0.3757922841753838,-0.5623742538292142,-0.1376636356778489
2025/11/6 14:25:49.212000,-0.3543670838698074,-0.5317163562587703,-0.1261051208363888
2025/11/6 14:25:49.222000,-0.3322945824563037,-0.5002615084672328,-0.11394918051729253
2025/11/6 14:25:49.232000,-0.30968582346123696,-0.4681445652128797,-0.10144206758318663
2025/11/6 14:25:49.242000,-0.28670981041283916,-0.435577443830518,-0.08888292701558109
2025/11/6 14:25:49.252000,-0.26356949302636146,-0.40281983215202777,-0.07658919982354995
2025/11/6 14:25:49.262000,-0.24047391344096836,-0.3701441434338122,-0.06485911101086472
2025/11/6 14:25:49.272000,-0.21761115281442533,-0.33780064868824144,-0.0539371658748764
