Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:50.822000,-0.6796591787732063,-1.1015101918864234,-0.31863519954676134
2025/11/6 14:26:50.832000,-0.6771278054425256,-1.0970123281609536,-0.3120150720184576
2025/11/6 14:26:50.842000,-0.6711650499310664,-1.0871923731014952,-0.3036465067181169
2025/11/6 14:26:50.852000,-0.661826135023023,-1.072158066201596,-0.2936589584677427
2025/11/6 14:26:50.862000,-0.6493223997804112,-1.0522485385141953,-0.28227129278786833
2025/11/6 14:26:50.872000,-0.6340143740080846,-1.0280201322662292,-0.26978626752152524
2025/11/6 14:26:50.882000,-0.6163882175017137,-1.0002087590088162,-0.25657441242160184
2025/11/6 14:26:50.892000,-0.5970185564101378,-0.9696739511668617,-0.24304922663189954
2025/11/6 14:26:50.902000,-0.5765220383621177,-0.9373312903526063,-0.229635902740025
2025/11/6 14:26:50.912000,-0.5555070791834726,-0.904081120979362,-0.21673678273351982
2025/11/6 14:26:50.922000,-0.5345258983237104,-0.8707418772335158,-0.20469781724858782
2025/11/6 14:26:50.932000,-0.5140345278533327,-0.8379953541661438,-0.19378051356349868
2025/11/6 14:26:50.942000,-0.4943649760296429,-0.8063489856110473,-0.18414296754385573
2025/11/6 14:26:50.952000,-0.4757115892194501,-0.7761174039390322,-0.17583197366615488
2025/11/6 14:26:50.962000,-0.4581316221268521,-0.7474230918736735,-0.16878656967047911
2025/11/6 14:26:50.972000,-0.44155866725002024,-0.7202142752074769,-0.16285222850049585
2025/11/6 14:26:50.982000,-0.42582678716724187,-0.694297085314187,-0.15780411191072297
2025/11/6 14:26:50.992000,-0.4107023241070924,-0.6693777915807126,-0.15337672806170977
2025/11/6 14:26:51.002000,-0.3959192764839399,-0.6451095488136973,-0.14929595998720036
2025/11/6 14:26:51.012000,-0.3812134711762374,-0.6211374771694882,-0.14530865326025166
2025/11/6 14:26:51.022000,-0.36635109775613506,-0.5971365917257365,-0.1412054672890779
2025/11/6 14:26:51.032000,-0.351148250829338,-0.5728385903224964,-0.13683403899502178
2025/11/6 14:26:51.042000,-0.3354794851263465,-0.5480451062873817,-0.13210095143150102
2025/11/6 14:26:51.052000,-0.31927503415220304,-0.522626863584629,-0.1269625613173262
2025/11/6 14:26:51.062000,-0.302508170448875,-0.4965102706899738,-0.12140644716843418
2025/11/6 14:26:51.072000,-0.28517575905279013,-0.4696548997206178,-0.11542675159305427
2025/11/6 14:26:51.082000,-0.26727633682045493,-0.4420270341150916,-0.10899813719192153
2025/11/6 14:26:51.092000,-0.24879115933329388,-0.4135761735456569,-0.10205466003355701
2025/11/6 14:26:51.102000,-0.22967390376485142,-0.3842220206013698,-0.094480548839047
2025/11/6 14:26:51.112000,-0.20985309620664871,-0.35385756693299886,-0.08611811529624092
2025/11/6 14:26:51.122000,-0.18924791153984177,-0.3223694559030452,-0.0767937038887343
2025/11/6 14:26:51.132000,-0.16779393930937658,-0.28967138427547034,-0.06635718022580495
2025/11/6 14:26:51.142000,-0.14547225076344228,-0.25574189402182057,-0.054725920326755606
2025/11/6 14:26:51.152000,-0.12233386023064119,-0.22065617446119257,-0.041922381537758735
2025/11/6 14:26:51.162000,-0.09851299376856426,-0.18460314599431182,-0.02809596252829971
2025/11/6 14:26:51.172000,-0.07422585703129236,-0.14788328955436603,-0.01352422985318702
2025/11/6 14:26:51.182000,-0.049755265137759075,-0.1108874161435578,0.0014063702812552314
2025/11/6 14:26:51.192000,-0.025424084286776782,-0.07406005511326352,0.016236451030863464
2025/11/6 14:26:51.202000,-0.0015615587443806866,-0.037852922471611095,0.030480586802634324
2025/11/6 14:26:51.212000,0.021533165661163256,-0.0026745527844163064,0.04367903462701328
2025/11/6 14:26:51.222000,0.043626038814240875,0.03115780444143601,0.055448286897694654
2025/11/6 14:26:51.232000,0.06457752238493297,0.06345834000609463,0.06552484287624605
2025/11/6 14:26:51.242000,0.0843628482066956,0.0942000812995949,0.07379718187409035
2025/11/6 14:26:51.252000,0.10308052353413188,0.12352606294590807,0.08032198839753235
2025/11/6 14:26:51.262000,0.12094779001882205,0.15174250152172997,0.08532234430317454
2025/11/6 14:26:51.272000,0.13828306439797222,0.1792939800488229,0.0891675634582767
2025/11/6 14:26:51.282000,0.15547660256828788,0.2067223740351083,0.09233627382601739
2025/11/6 14:26:51.292000,0.17295187592784123,0.23461301988166294,0.09536624398690652
2025/11/6 14:26:51.302000,0.1911214279381901,0.26353334482948565,0.0987962226487773
2025/11/6 14:26:51.312000,0.2103418923541831,0.2939703641819902,0.10310622774644207
2025/11/6 14:26:51.322000,0.2308730687086662,0.3262737785073977,0.10866294602231497
2025/11/6 14:26:51.332000,0.2528457924769567,0.36061130846328115,0.11567664992080351
2025/11/6 14:26:51.342000,0.27624323751762514,0.3969428274106708,0.12417581986780535
2025/11/6 14:26:51.352000,0.3008997468162171,0.4350190215873182,0.13400477941389566
2025/11/6 14:26:51.362000,0.3265192506541621,0.47440737837897684,0.14484676591527457
2025/11/6 14:26:51.372000,0.35271162734266426,0.514543189445924,0.15626983588710486
2025/11/6 14:26:51.382000,0.3790413970019828,0.5547978628816876,0.1677877326694004
2025/11/6 14:26:51.392000,0.4050809011388714,0.594553734124017,0.178924942716844
2025/11/6 14:26:51.402000,0.4304604081403167,0.6332748098963461,0.1892757441016455
2025/11/6 14:26:51.412000,0.454909481399437,0.6705653794695223,0.1985499639298518
2025/11/6 14:26:51.422000,0.4782860647379681,0.7062114120893788,0.206601522535089
2025/11/6 14:26:51.432000,0.5005915044742246,0.7402022456015631,0.21343869030279938
2025/11/6 14:26:51.442000,0.5219712101635285,0.7727321604125126,0.21921718507667798
2025/11/6 14:26:51.452000,0.542701875592833,0.804183032927746,0.22421873900966105
2025/11/6 14:26:51.462000,0.5631670308024876,0.8350904197875173,0.228818559058924
2025/11/6 14:26:51.472000,0.5838230781815135,0.866096132391383,0.23344527391214154
2025/11/6 14:26:51.482000,0.6051580266703849,0.8978906710494394,0.2385367269472063
2025/11/6 14:26:51.492000,0.6276454682378532,0.9311493532098796,0.2444950085339137
2025/11/6 14:26:51.502000,0.6516973728552689,0.9664671182212015,0.2516449493346573
2025/11/6 14:26:51.512000,0.677620371041209,1.0042981415611067,0.26020113093326236
2025/11/6 14:26:51.522000,0.7055800509540746,1.0449060420181748,0.27024769638803914
2025/11/6 14:26:51.532000,0.7355761488235504,1.0883283178827083,0.28173260145158263
2025/11/6 14:26:51.542000,0.7674295995387399,1.1343562419491628,0.29447514611233316
2025/11/6 14:26:51.552000,0.8007813168206495,1.1825300891936719,0.30818410614419767
2025/11/6 14:26:51.562000,0.8351018745599323,1.2321486960169001,0.32248297518864266
2025/11/6 14:26:51.572000,0.8697102060850841,1.282291032919955,0.3369377253630468
2025/11/6 14:26:51.582000,0.9037986294640361,1.3318465759804514,0.35108191295833535
2025/11/6 14:26:51.592000,0.9364622116968335,1.37955239167725,0.3644355703986655
2025/11/6 14:26:51.602000,0.9667326558102416,1.4240377976871978,0.37651807429208306
2025/11/6 14:26:51.612000,0.9936187851612717,1.4638798758685923,0.38685877468918717
2025/11/6 14:26:51.622000,1.0161554660394185,1.4976726095642237,0.39501015032128084
2025/11/6 14:26:51.632000,1.0334604338438687,1.5241089796368548,0.40056645889008147
2025/11/6 14:26:51.642000,1.0447956844337907,1.5420712403098418,0.40318838621888897
2025/11/6 14:26:51.652000,1.0496281083412198,1.550721534149408,0.40263254547178295
2025/11/6 14:26:51.662000,1.0476825401018477,1.5495826728285547,0.3987830713490026
2025/11/6 14:26:51.672000,1.0389791046047612,1.538597059646996,0.3916801650248001
2025/11/6 14:26:51.682000,1.0238470284789134,1.518152221438425,0.3815387112395632
2025/11/6 14:26:51.692000,1.0029103845011682,1.4890661289746006,0.36875113201667764
2025/11/6 14:26:51.702000,0.9770466772237021,1.4525330901997102,0.35387228882872357
2025/11/6 14:26:51.712000,0.9473240315894218,1.4100377378236404,0.3375881138775134
2025/11/6 14:26:51.722000,0.914924906088511,1.3632478114347073,0.3206716071683644
2025/11/6 14:26:51.732000,0.8810636997208081,1.3138961691761208,0.3039296255849102
2025/11/6 14:26:51.742000,0.8469040186105774,1.2636607795368735,0.28814300998785836
2025/11/6 14:26:51.752000,0.8134806298057002,1.2140505866276468,0.27400303471486964
2025/11/6 14:26:51.762000,0.7816317686908829,1.1663058187918827,0.26204946739863333
2025/11/6 14:26:51.772000,0.7519481100707526,1.121321979836972,0.2526179322420088
2025/11/6 14:26:51.782000,0.7247438223359568,1.0796054916528859,0.24580461591968605
2025/11/6 14:26:51.792000,0.7000526545918775,1.0412655186046686,0.24145428346602982
2025/11/6 14:26:51.802000,0.6776488560458112,1.0060419275023627,0.23917404834354716
2025/11/6 14:26:51.812000,0.6570895268315464,0.9733645410611764,0.23837117820092235
2025/11/6 14:26:51.822000,0.6377721902725946,0.9424346584011407,0.23830914890134647
2025/11/6 14:26:51.832000,0.6189998211646164,0.9123175384184412,0.23817354417665548
2025/11/6 14:26:51.842000,0.6000460257157245,0.8820351248497205,0.23713940950668677
2025/11/6 14:26:51.852000,0.5802151437568588,0.8506510909913412,0.23443387538172633
2025/11/6 14:26:51.862000,0.558894343720953,0.8173434734493492,0.2293905272848229
2025/11/6 14:26:51.872000,0.5355962337154581,0.7814624062374134,0.22149374972013147
2025/11/6 14:26:51.882000,0.509991204737807,0.7425718178225136,0.2104121414889586
2025/11/6 14:26:51.892000,0.4819293240847675,0.7004751317369191,0.19602086368273897
2025/11/6 14:26:51.902000,0.45145230394612756,0.6552261783739084,0.17841368446671524
2025/11/6 14:26:51.912000,0.41879651071864643,0.6071272452162542,0.15790603252287383
2025/11/6 14:26:51.922000,0.3843879395719001,0.556716305262333,0.1350302420752083
2025/11/6 14:26:51.932000,0.3488298625068462,0.5047453767637267,0.11052375691989003
2025/11/6 14:26:51.942000,0.3128836463276503,0.45215173642718653,0.08531058490418397
2025/11/6 14:26:51.952000,0.2774425587838567,0.40002257584323475,0.06047511421022467
2025/11/6 14:26:51.962000,0.2434969809509937,0.34955145630894524,0.03722526161258477
2025/11/6 14:26:51.972000,0.21208826399157665,0.30198308507826077,0.01684025570318548
2025/11/6 14:26:51.982000,0.18424900308604064,0.258543513935356,0.0005992074288294624
2025/11/6 14:26:51.992000,0.16093026834832935,0.22035629563914494,-0.01030947480812694
2025/11/6 14:26:52.002000,0.14292044160195383,0.18835008167060874,-0.014892131085516347
2025/11/6 14:26:52.012000,0.13076426123654716,0.16316777604769328,-0.012456262426149056
2025/11/6 14:26:52.022000,0.12469316593239288,0.14509021505197417,-0.0027047125760901736
2025/11/6 14:26:52.032000,0.12457836819094004,0.13398756616277385,0.014197641922913729
