Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:42.462000,-0.7309171097716973,-1.14659266302085,-0.31883929546844847
2025/11/6 14:26:42.472000,-0.7287225944237576,-1.1435191259681983,-0.3124437203948389
2025/11/6 14:26:42.482000,-0.723547774741272,-1.135887870987516,-0.3047571981802464
2025/11/6 14:26:42.492000,-0.7157544996527565,-1.1241916298297758,-0.2963174288850756
2025/11/6 14:26:42.502000,-0.705803372596248,-1.109072585789435,-0.2876901166227679
2025/11/6 14:26:42.512000,-0.6942070136113281,-1.0912573978749216,-0.27941039134194723
2025/11/6 14:26:42.522000,-0.6814783892153065,-1.0714842220204932,-0.271926464767688
2025/11/6 14:26:42.532000,-0.6680819190865326,-1.0504328765573097,-0.2655538462138973
2025/11/6 14:26:42.542000,-0.6543935765903184,-1.0286673221076914,-0.26044579913187027
2025/11/6 14:26:42.552000,-0.6406745870211612,-1.0065970713352939,-0.2565834486074787
2025/11/6 14:26:42.562000,-0.6270613951868564,-0.9844611690027727,-0.2537867024087985
2025/11/6 14:26:42.572000,-0.6135721764437725,-0.9623350660680847,-0.2517445344131404
2025/11/6 14:26:42.582000,-0.6001275671975956,-0.9401572778195069,-0.2500602773355207
2025/11/6 14:26:42.592000,-0.5865808915449051,-0.9177694257560776,-0.24830474184336015
2025/11/6 14:26:42.602000,-0.5727514130345157,-0.8949606956402785,-0.2460678846008726
2025/11/6 14:26:42.612000,-0.5584537302681349,-0.8715070950219135,-0.2429995253569257
2025/11/6 14:26:42.622000,-0.5435181111037264,-0.8471983839064208,-0.23883242904887236
2025/11/6 14:26:42.632000,-0.5278003255543897,-0.8218510111923936,-0.2333868298818027
2025/11/6 14:26:42.642000,-0.5111839075350684,-0.7953114177114349,-0.22656184707799554
2025/11/6 14:26:42.652000,-0.4935802284525672,-0.7674571407328237,-0.2183225909495694
2025/11/6 14:26:42.662000,-0.47493079569048957,-0.7382015498560526,-0.20869019702391522
2025/11/6 14:26:42.672000,-0.45521297411066497,-0.7075036669899997,-0.19773747230557115
2025/11/6 14:26:42.682000,-0.43444752683821664,-0.675380874076426,-0.18558893187325332
2025/11/6 14:26:42.692000,-0.41270536348428744,-0.6419209028684976,-0.17242234303086468
2025/11/6 14:26:42.702000,-0.39011105336877483,-0.6072893968089774,-0.15846855275327565
2025/11/6 14:26:42.712000,-0.36684115132577766,-0.5717297094496798,-0.1440065084803699
2025/11/6 14:26:42.722000,-0.34311623246184597,-0.5355528615390854,-0.1293513789361338
