Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:45.822000,-0.7014722442352217,-1.1090344537924268,-0.28716566644106534
2025/11/6 14:26:45.832000,-0.7007291518701209,-1.1066925202474591,-0.28665217186574843
2025/11/6 14:26:45.842000,-0.697816816838019,-1.10088070985955,-0.2861883255327955
2025/11/6 14:26:45.852000,-0.6927328449296275,-1.0916272001997238,-0.2856515614318451
2025/11/6 14:26:45.862000,-0.6855638165170861,-1.0790924537191797,-0.284932329107876
2025/11/6 14:26:45.872000,-0.6764655166529048,-1.063538867145801,-0.2839284049943531
2025/11/6 14:26:45.882000,-0.6656371859987349,-1.0452919790211979,-0.2825373337709456
2025/11/6 14:26:45.892000,-0.6532959030597176,-1.024702216256994,-0.2806515845329529
2025/11/6 14:26:45.902000,-0.6396559356446749,-1.00211431289013,-0.27815955980385
2025/11/6 14:26:45.912000,-0.624915622267959,-0.9778480410765413,-0.2749531356085937
2025/11/6 14:26:45.922000,-0.6092518217889031,-0.9521900815269384,-0.27093988640433775
2025/11/6 14:26:45.932000,-0.592819686889285,-0.9253936604547535,-0.2660561211656165
2025/11/6 14:26:45.942000,-0.5757540897273783,-0.8976807544185852,-0.2602758710481732
2025/11/6 14:26:45.952000,-0.5581691873596037,-0.869241902558229,-0.2536117261122195
2025/11/6 14:26:45.962000,-0.5401544571699608,-0.8402310156970401,-0.24610604808968928
2025/11/6 14:26:45.972000,-0.5217681281598829,-0.8107560474250961,-0.23781463261990687
2025/11/6 14:26:45.982000,-0.5030310175298611,-0.7808695128714656,-0.22878792976839435
2025/11/6 14:26:45.992000,-0.48392459991987646,-0.7505644141699452,-0.2190563546793065
2025/11/6 14:26:46.002000,-0.46439645846410116,-0.7197804527665876,-0.20862538990879642
2025/11/6 14:26:46.012000,-0.4443742621865576,-0.6884225318980723,-0.19748318243582563
2025/11/6 14:26:46.022000,-0.42378677454433555,-0.6563896168681511,-0.1856192993058361
2025/11/6 14:26:46.032000,-0.4025880200688925,-0.6236085687740538,-0.17304972221304382
2025/11/6 14:26:46.042000,-0.38077934938710856,-0.5900656718529471,-0.15984109938973523
2025/11/6 14:26:46.052000,-0.35842432207217234,-0.5558288389219657,-0.14612739680688103
2025/11/6 14:26:46.062000,-0.33565322587325364,-0.5210559762036415,-0.13211452110328326
2025/11/6 14:26:46.072000,-0.31265675081771915,-0.48598854858987517,-0.11807202665861904
2025/11/6 14:26:46.082000,-0.2896701927864056,-0.4509319433993242,-0.10431353730772708
2025/11/6 14:26:46.092000,-0.26694999196410185,-0.4162250015378879,-0.09116818403736326
2025/11/6 14:26:46.102000,-0.2447446176861532,-0.3822014897865227,-0.07894560706147136
2025/11/6 14:26:46.112000,-0.22326303811604253,-0.34914785114203806,-0.06789845312599407
2025/11/6 14:26:46.122000,-0.20264578435826408,-0.3172637913501557,-0.05818835468750816
2025/11/6 14:26:46.132000,-0.18294424651630692,-0.28663316501240255,-0.049862173712253544
2025/11/6 14:26:46.142000,-0.1641123949098673,-0.25721098970456824,-0.042843656434439215
2025/11/6 14:26:46.152000,-0.14601232362917527,-0.22882888366337717,-0.036942266600798135
2025/11/6 14:26:46.162000,-0.12843226079914372,-0.20121741413147154,-0.031877452926480476
2025/11/6 14:26:46.172000,-0.11111373597076657,-0.1740409257798956,-0.027313991758969536
2025/11/6 14:26:46.182000,-0.09378332110431886,-0.14693858848590402,-0.022902361328394516
2025/11/6 14:26:46.192000,-0.07618365905672952,-0.11956462520064459,-0.01831731894291977
2025/11/6 14:26:46.202000,-0.058098822214770696,-0.09162132371913145,-0.013288496806639571
2025/11/6 14:26:46.212000,-0.039370717031162794,-0.06288066542841086,-0.007619158262072823
2025/11/6 14:26:46.222000,-0.019905672061276025,-0.03319347774263415,-0.0011924479049549852
2025/11/6 14:26:46.232000,0.00032750696878514063,-0.002487803655904397,0.0060327223179101885
2025/11/6 14:26:46.242000,0.021305403406268297,0.029239985632231402,0.014032308705095975
2025/11/6 14:26:46.252000,0.04296077751120375,0.061937276715166245,0.022730160816479383
2025/11/6 14:26:46.262000,0.06519390106726464,0.09550743817711504,0.03201052500160673
2025/11/6 14:26:46.272000,0.08788340799627781,0.1298211527265858,0.04172926365075735
2025/11/6 14:26:46.282000,0.11089689124735003,0.1647276088916536,0.05172483914938164
2025/11/6 14:26:46.292000,0.13410183857108704,0.20006669045000125,0.061830472592225405
2025/11/6 14:26:46.302000,0.15737671929680053,0.23568210446090498,0.07188759096580943
2025/11/6 14:26:46.312000,0.18062084075618534,0.2714337189917977,0.08175882080498065
2025/11/6 14:26:46.322000,0.20376137314994036,0.3072070662381252,0.09133826988763305
2025/11/6 14:26:46.332000,0.22675727301344262,0.34291965832777205,0.10055843529197084
2025/11/6 14:26:46.342000,0.24960139370949186,0.37852567291291406,0.10939504628475749
2025/11/6 14:26:46.352000,0.2723219641912209,0.4140202881119537,0.11787100455609778
2025/11/6 14:26:46.362000,0.29498275889468184,0.44944247642127033,0.12605818329476337
2025/11/6 14:26:46.372000,0.3176796051234674,0.4848729371538649,0.13407368465425762
2025/11/6 14:26:46.382000,0.3405311694836417,0.5204242826883316,0.1420675519643546
2025/11/6 14:26:46.392000,0.3636640180397732,0.5562232485936187,0.15020165256884166
2025/11/6 14:26:46.402000,0.3871940838960315,0.5923875066619724,0.15862241268481858
2025/11/6 14:26:46.412000,0.4112077777461689,0.6290013355607429,0.1674319040201202
2025/11/6 14:26:46.422000,0.4357463167194249,0.6660952298619578,0.17666270613582746
2025/11/6 14:26:46.432000,0.4607968622801937,0.7036347052832972,0.18626225795942464
2025/11/6 14:26:46.442000,0.48629316459537675,0.741522103309737,0.19609109688204462
