Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:25.762000,-0.8589035314610722,-1.271667071666141,-0.35737519128592554
2025/11/6 14:26:25.772000,-0.8552043807108074,-1.2661762870649063,-0.3510050965620639
2025/11/6 14:26:25.782000,-0.8473562525652416,-1.2545333312552258,-0.34198464303666176
2025/11/6 14:26:25.792000,-0.8357614699676406,-1.2372820503095194,-0.33080991307889596
2025/11/6 14:26:25.802000,-0.8209421606678928,-1.21514846896397,-0.3180328889018691
2025/11/6 14:26:25.812000,-0.8034936389238427,-1.1889764489926171,-0.304213322898903
2025/11/6 14:26:25.822000,-0.7840350216751917,-1.1596582532492592,-0.28987385170025703
2025/11/6 14:26:25.832000,-0.7631629994848552,-1.1280685333456255,-0.27546309756695253
2025/11/6 14:26:25.842000,-0.7414139530579331,-1.0950092204525614,-0.2613305592632935
2025/11/6 14:26:25.852000,-0.7192382104400101,-1.0611706704457184,-0.24771575496684362
2025/11/6 14:26:25.862000,-0.6969882057700176,-1.0271114176664027,-0.23475209421200693
2025/11/6 14:26:25.872000,-0.674919713624087,-0.9932553933370816,-0.22248331348613704
2025/11/6 14:26:25.882000,-0.6532029839754072,-0.9599025620208452,-0.21088798592963487
2025/11/6 14:26:25.892000,-0.6319396213614472,-0.9272478896312513,-0.19990695800394453
2025/11/6 14:26:25.902000,-0.611181686269572,-0.8954044297642709,-0.1894697293997667
2025/11/6 14:26:25.912000,-0.590950667551307,-0.864427629300103,-0.17951734351013693
2025/11/6 14:26:25.922000,-0.5712543810701542,-0.8343382165828648,-0.17001981466657012
2025/11/6 14:26:25.932000,-0.5520994136136319,-0.805140346438296,-0.1609856126181941
2025/11/6 14:26:25.942000,-0.5334966911859778,-0.7768316133323134,-0.15246084377766955
2025/11/6 14:26:25.952000,-0.5154591914059989,-0.7494033754483809,-0.14451773305788684
2025/11/6 14:26:25.962000,-0.4979932344757798,-0.7228329041289876,-0.13723507618377218
2025/11/6 14:26:25.972000,-0.4810865276248242,-0.6970711713910198,-0.13067543052189157
2025/11/6 14:26:25.982000,-0.46469635560431444,-0.6720305181176127,-0.12486387141835742
2025/11/6 14:26:25.992000,-0.44874066750485486,-0.647575694134741,-0.11977195075521019
2025/11/6 14:26:26.002000,-0.4330941917673523,-0.6235208669841774,-0.11530924286807176
2025/11/6 14:26:26.012000,-0.4175911320528636,-0.5996343279046776,-0.1113238471261746
2025/11/6 14:26:26.022000,-0.40203501806371733,-0.5756514579233136,-0.10761214312742684
2025/11/6 14:26:26.032000,-0.3862149314054153,-0.5512950874523184,-0.10393688805488477
2025/11/6 14:26:26.042000,-0.3699260650948588,-0.5263010067273064,-0.10005155913477104
2025/11/6 14:26:26.052000,-0.3529917325167151,-0.5004452441851135,-0.09572777614793404
2025/11/6 14:26:26.062000,-0.33528357362331507,-0.4735690076458061,-0.09078185185161525
2025/11/6 14:26:26.072000,-0.31673670513757246,-0.4455970478110145,-0.08509617400497627
2025/11/6 14:26:26.082000,-0.29735685936840683,-0.41654564860958,-0.07863129142529335
2025/11/6 14:26:26.092000,-0.2772174056994601,-0.3865175836975343,-0.07142553438148047
2025/11/6 14:26:26.102000,-0.25644591750965384,-0.35568354910982825,-0.06358120437041537
2025/11/6 14:26:26.112000,-0.2352024402560673,-0.3242527189718638,-0.05523970213271534
2025/11/6 14:26:26.122000,-0.21365386474521442,-0.2924381435119128,-0.04655124294485846
2025/11/6 14:26:26.132000,-0.1919498196542646,-0.26042435763350014,-0.03764654381225174
2025/11/6 14:26:26.142000,-0.17020493158232197,-0.22834404648250128,-0.028617291133511635
2025/11/6 14:26:26.152000,-0.14849036513246672,-0.19626795592296808,-0.0195094309755528
2025/11/6 14:26:26.162000,-0.1268347599272377,-0.16420816921037806,-0.010329179978732395
2025/11/6 14:26:26.172000,-0.10523193321235036,-0.13213088510185278,-0.0010576382852316435
2025/11/6 14:26:26.182000,-0.08365129831665374,-0.0999728497572514,0.00833209119566014
2025/11/6 14:26:26.192000,-0.06204766013920349,-0.067656637016547,0.017860286805082115
2025/11/6 14:26:26.202000,-0.04036916937423385,-0.03510290425910689,0.02753049788141082
2025/11/6 14:26:26.212000,-0.018563932319220378,-0.002240087621900866,0.03732353509372821
2025/11/6 14:26:26.222000,0.0034141126092825935,0.030987744353785374,0.04719484406363694
2025/11/6 14:26:26.232000,0.02560045263526156,0.06461527742256878,0.057075564489602826
2025/11/6 14:26:26.242000,0.04801758952773039,0.0986538412585376,0.06687823339698262
2025/11/6 14:26:26.252000,0.07067598983861867,0.1330939059388898,0.07650764887232864
2025/11/6 14:26:26.262000,0.09357849457992407,0.16791228803381975,0.08587619746338193
2025/11/6 14:26:26.272000,0.11672707675758831,0.20308263440374086,0.09492137546810486
2025/11/6 14:26:26.282000,0.14012971672216334,0.23858606543930172,0.1036216412105353
2025/11/6 14:26:26.292000,0.16380458473685522,0.2744179070927819,0.11200592339328841
2025/11/6 14:26:26.302000,0.18777912885642412,0.31058710831851766,0.12015293323098453
2025/11/6 14:26:26.312000,0.2120830666979705,0.34710712027057955,0.12817879679630906
2025/11/6 14:26:26.322000,0.23673619308993699,0.3839797067704893,0.13621447012367094
2025/11/6 14:26:26.332000,0.26173369210910247,0.4211753806076395,0.1443769222175395
2025/11/6 14:26:26.342000,0.28703287129182486,0.45861565761107626,0.15273983343882858
2025/11/6 14:26:26.352000,0.3125458487400503,0.49616326869175564,0.1613106922087706
2025/11/6 14:26:26.362000,0.3381424187602535,0.5336263200963858,0.17002116909544585
2025/11/6 14:26:26.372000,0.36366543854230393,0.5707798815735465,0.17873527915631326
2025/11/6 14:26:26.382000,0.3889575546537829,0.6074034272929638,0.18727490131526414
2025/11/6 14:26:26.392000,0.4138941400412164,0.6433268981711069,0.1954566047038937
2025/11/6 14:26:26.402000,0.43841475372775696,0.6784746629142044,0.20313020018188466
2025/11/6 14:26:26.412000,0.4625454625649539,0.7128969003528951,0.21020960176595338
2025/11/6 14:26:26.422000,0.4864068957995853,0.7467814698108874,0.2166900120586135
2025/11/6 14:26:26.432000,0.510206559401353,0.7804441332020682,0.22265001762135528
2025/11/6 14:26:26.442000,0.5342169434348416,0.8142988277885546,0.2282406050746304
2025/11/6 14:26:26.452000,0.5587425099271037,0.8488117592623774,0.23366458749338603
2025/11/6 14:26:26.462000,0.5840791025697016,0.8844438994839261,0.23915002761181858
2025/11/6 14:26:26.472000,0.6104692833969971,0.9215866605771925,0.24492064434721295
2025/11/6 14:26:26.482000,0.6380570805872106,0.9604956187045897,0.25116551953954414
2025/11/6 14:26:26.492000,0.6668461106734611,1.001227910740977,0.25801051539938014
