Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:27.432000,-0.8065077136631036,-1.202090679656123,-0.29293309475960383
2025/11/6 14:26:27.442000,-0.8069294370595186,-1.2019645309279525,-0.2911750221932796
2025/11/6 14:26:27.452000,-0.8062405934185879,-1.1999990422580313,-0.29100465752773763
2025/11/6 14:26:27.462000,-0.8042169133033377,-1.1958911505312793,-0.29211534353484625
2025/11/6 14:26:27.472000,-0.8005872786810215,-1.18927766991011,-0.29401147531596905
2025/11/6 14:26:27.482000,-0.795066161602735,-1.179780720646709,-0.29606599852562443
2025/11/6 14:26:27.492000,-0.7873899507460118,-1.1670584294966575,-0.29759283207001985
2025/11/6 14:26:27.502000,-0.7773533050575425,-1.1508555606806115,-0.297925465825414
2025/11/6 14:26:27.512000,-0.7648408005789871,-1.1310472672648784,-0.2964913418472026
2025/11/6 14:26:27.522000,-0.7498491758565744,-1.1076690576900698,-0.2928720235672495
2025/11/6 14:26:27.532000,-0.7324965761697082,-1.0809277549537812,-0.2868415386622458
2025/11/6 14:26:27.542000,-0.713017296556933,-1.0511915255118345,-0.278379232857219
2025/11/6 14:26:27.552000,-0.6917433838543836,-1.018961328574158,-0.2676583214430428
2025/11/6 14:26:27.562000,-0.6690771651616876,-0.9848299133535383,-0.2550156315622667
2025/11/6 14:26:27.572000,-0.6454598862342875,-0.9494358884487601,-0.24090990456493477
2025/11/6 14:26:27.582000,-0.621340762672852,-0.9134190640665525,-0.22587514975495315
2025/11/6 14:26:27.592000,-0.597149227867344,-0.8773811321409626,-0.21047388020407753
2025/11/6 14:26:27.602000,-0.5732723085043729,-0.8418544769802907,-0.195254292765624
2025/11/6 14:26:27.612000,-0.5500384318208282,-0.8072808664649291,-0.18071479211741615
2025/11/6 14:26:27.622000,-0.527707488862657,-0.773999610683187,-0.16727718822785276
2025/11/6 14:26:27.632000,-0.5064650556144543,-0.742242138179432,-0.155267063464807
2025/11/6 14:26:27.642000,-0.4864180264685567,-0.7121290681852934,-0.14489857775613801
2025/11/6 14:26:27.652000,-0.4675903721438073,-0.6836677376604103,-0.1362624714874503
2025/11/6 14:26:27.662000,-0.44992021655791126,-0.6567513607009889,-0.12931886931382142
2025/11/6 14:26:27.672000,-0.4332611188119593,-0.631163305685968,-0.1238984320874712
2025/11/6 14:26:27.682000,-0.41739035555677706,-0.6065900836825171,-0.11971517709752222
2025/11/6 14:26:27.692000,-0.40202532586471484,-0.5826445901945014,-0.11639197387273281
2025/11/6 14:26:27.702000,-0.38684681389509556,-0.5588978961656439,-0.11349631781782588
2025/11/6 14:26:27.712000,-0.371525761079297,-0.5349149313291894,-0.1105809705559393
2025/11/6 14:26:27.722000,-0.35574931047689606,-0.5102882387845602,-0.1072229097277182
2025/11/6 14:26:27.732000,-0.33924271101593195,-0.4846653764180733,-0.10305549448052531
2025/11/6 14:26:27.742000,-0.32178577882139425,-0.4577686634694813,-0.09779196532474677
2025/11/6 14:26:27.752000,-0.30322444819048266,-0.4294084513521441,-0.09124099454723922
2025/11/6 14:26:27.762000,-0.28347810742550017,-0.399491097201611,-0.08331517528438992
2025/11/6 14:26:27.772000,-0.26254222139208494,-0.368021038733759,-0.07403182557515642
2025/11/6 14:26:27.782000,-0.24048488322921946,-0.3350952134566523,-0.06350467719952224
2025/11/6 14:26:27.792000,-0.2174365534321967,-0.30088891992465294,-0.05192618670321236
2025/11/6 14:26:27.802000,-0.19357397808723187,-0.26563443448020996,-0.03954258095103125
2025/11/6 14:26:27.812000,-0.16910099343574592,-0.22959581125934214,-0.026625831119158505
2025/11/6 14:26:27.822000,-0.14422953574816688,-0.193044077668437,-0.013447310865547735
2025/11/6 14:26:27.832000,-0.11916329142212456,-0.15623604449016648,-0.00025654418673859425
2025/11/6 14:26:27.842000,-0.0940848819591924,-0.11939808667574114,0.012733767031138932
2025/11/6 14:26:27.852000,-0.06914672086387208,-0.08271519163536833,0.025356526756107556
2025/11/6 14:26:27.862000,-0.044466115464393496,-0.04632591004566766,0.0374926651664218
2025/11/6 14:26:27.872000,-0.020125666186107338,-0.01032433981835501,0.049066490101436155
2025/11/6 14:26:27.882000,0.0038207466574817772,0.025230620192516984,0.06003405649838589
2025/11/6 14:26:27.892000,0.02733807894937046,0.060300940792452185,0.07036694114792752
2025/11/6 14:26:27.902000,0.050399983869531706,0.09485485175121644,0.08003628649827865
2025/11/6 14:26:27.912000,0.07298259568259136,0.12885768593602132,0.08900283702332068
2025/11/6 14:26:27.922000,0.09506510977081906,0.16227233581179812,0.09721710205399736
2025/11/6 14:26:27.932000,0.11663770079649449,0.1950702347080262,0.10463059616252535
2025/11/6 14:26:27.942000,0.1377151299144148,0.22725055172599085,0.11121598978473246
2025/11/6 14:26:27.952000,0.15835273279113427,0.25886290032370507,0.11699170515145507
2025/11/6 14:26:27.962000,0.17866016727998657,0.2900271423575149,0.12204476944551246
2025/11/6 14:26:27.972000,0.19880779608322774,0.3209432895546125,0.126544943031889
