Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:10.752000,-0.8570355548775748,-1.2381519540965957,-0.32954056093740336
2025/11/6 14:26:10.762000,-0.8566613618855423,-1.2354492838193576,-0.33616594841249947
2025/11/6 14:26:10.772000,-0.8535157764584236,-1.2286756557526985,-0.34152636428090766
2025/11/6 14:26:10.782000,-0.8472704003170839,-1.217442371578512,-0.344876381360967
2025/11/6 14:26:10.792000,-0.8377210324354998,-1.2015283553427316,-0.34559283359379434
2025/11/6 14:26:10.802000,-0.8248274281393275,-1.1809310892910243,-0.34325376092175164
2025/11/6 14:26:10.812000,-0.808735657834486,-1.1558952280443957,-0.33769274501822943
2025/11/6 14:26:10.822000,-0.7897771014252095,-1.1269106526245127,-0.32901865455062307
2025/11/6 14:26:10.832000,-0.7684426604064654,-1.0946777111454093,-0.3175975296468354
2025/11/6 14:26:10.842000,-0.7453362546884232,-1.0600447620630746,-0.3040013584354786
2025/11/6 14:26:10.852000,-0.7211156780777817,-1.023928626323358,-0.2889344743045319
2025/11/6 14:26:10.862000,-0.6964299160886278,-0.9872300898119879,-0.27315011097572395
2025/11/6 14:26:10.872000,-0.671860818138005,-0.9507550976806582,-0.2573683069908008
2025/11/6 14:26:10.882000,-0.6478754975210239,-0.9151503109215788,-0.24220455068103464
2025/11/6 14:26:10.892000,-0.6247946426644608,-0.8808601102494111,-0.2281171937107973
2025/11/6 14:26:10.902000,-0.6027799238253713,-0.8481094351820784,-0.21537913535651265
2025/11/6 14:26:10.912000,-0.5818401433511946,-0.8169120814128559,-0.2040745089873499
2025/11/6 14:26:10.922000,-0.561852114235676,-0.7870991061451438,-0.19411596847082535
2025/11/6 14:26:10.932000,-0.5425908855735746,-0.7583600393138399,-0.1852760343112383
2025/11/6 14:26:10.942000,-0.5237653726876466,-0.73029145509358,-0.17722763970392608
2025/11/6 14:26:10.952000,-0.5050573002126444,-0.7024500488308068,-0.16959137288826565
2025/11/6 14:26:10.962000,-0.4861610443323543,-0.674407160347958,-0.16198640161726985
2025/11/6 14:26:10.972000,-0.4668197995749672,-0.6457988588626185,-0.15407896679016497
2025/11/6 14:26:10.982000,-0.44685230200814496,-0.6163638339098059,-0.14562034292832005
2025/11/6 14:26:10.992000,-0.42616606611716623,-0.5859632351797659,-0.1364681024983132
2025/11/6 14:26:11.002000,-0.40475680906793965,-0.5545814473959005,-0.1265894329313939
2025/11/6 14:26:11.012000,-0.3826970058497636,-0.5223114488712284,-0.11604988958955165
2025/11/6 14:26:11.022000,-0.36011796147468944,-0.4893307333841266,-0.10499320504263343
2025/11/6 14:26:11.032000,-0.3371896847518885,-0.45587378250409394,-0.09361774757042474
