Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:17.422000,-0.8758174627880271,-1.271861669431418,-0.3395196970644774
2025/11/6 14:26:17.432000,-0.8730913201400337,-1.2672764493149287,-0.33900592867515966
2025/11/6 14:26:17.442000,-0.86620957492622,-1.2566839660141254,-0.33606047145459117
2025/11/6 14:26:17.452000,-0.8552594504967197,-1.240207894213176,-0.3305704099071263
2025/11/6 14:26:17.462000,-0.8404911935878818,-1.2182023042211043,-0.3225379347690609
2025/11/6 14:26:17.472000,-0.8223027160531502,-1.1912296070918749,-0.31208911511209125
2025/11/6 14:26:17.482000,-0.8012124599472048,-1.1600226616559555,-0.29947116955330966
2025/11/6 14:26:17.492000,-0.7778239001225606,-1.1254358915499434,-0.2850387347500343
2025/11/6 14:26:17.502000,-0.7527860121093535,-1.0883909813868364,-0.2692313100174579
2025/11/6 14:26:17.512000,-0.7267537361650058,-1.0498221724273582,-0.2525446702199856
2025/11/6 14:26:17.522000,-0.7003513498177858,-1.0106249092279367,-0.23549879264800344
2025/11/6 14:26:17.532000,-0.6741406722114394,-0.9716105300160469,-0.21860457479816997
2025/11/6 14:26:17.542000,-0.6485955820610059,-0.9334691766526222,-0.20233171620656343
2025/11/6 14:26:17.552000,-0.6240840319130552,-0.8967427059989987,-0.18708021960598442
2025/11/6 14:26:17.562000,-0.6008582594355807,-0.8618088507887447,-0.1731577966458686
2025/11/6 14:26:17.572000,-0.579053376192721,-0.8288773028274838,-0.16076519717204052
2025/11/6 14:26:17.582000,-0.5586941137010739,-0.7979977713540207,-0.1499911114978092
2025/11/6 14:26:17.592000,-0.5397090667794826,-0.7690792101346569,-0.14081752608486076
2025/11/6 14:26:17.602000,-0.5219510037932857,-0.7419181666502941,-0.13313502483154238
2025/11/6 14:26:17.612000,-0.5052207168663614,-0.7162327420512717,-0.12676568962868862
2025/11/6 14:26:17.622000,-0.48929097501713104,-0.6916975145398427,-0.12148959604951326
2025/11/6 14:26:17.632000,-0.4739271423531064,-0.6679746924714616,-0.11707025817621819
2025/11/6 14:26:17.642000,-0.4589021987153572,-0.6447380508695351,-0.11327518918471702
2025/11/6 14:26:17.652000,-0.4440057938385342,-0.621688513528452,-0.10988973201919672
2025/11/6 14:26:17.662000,-0.4290487719097702,-0.5985627322603353,-0.10672467410123776
2025/11/6 14:26:17.672000,-0.41386562732671184,-0.5751376683550831,-0.10361989665722149
2025/11/6 14:26:17.682000,-0.39831728740084227,-0.5512343186074236,-0.10044671761829793
2025/11/6 14:26:17.692000,-0.3822954981388653,-0.526722318846041,-0.09711055602230001
2025/11/6 14:26:17.702000,-0.365728155937906,-0.5015246658335659,-0.093553431447301
2025/11/6 14:26:17.712000,-0.34858287504678476,-0.47561923992576727,-0.08975350361642143
2025/11/6 14:26:17.722000,-0.33086525707407377,-0.44903289884515063,-0.0857179944856381
2025/11/6 14:26:17.732000,-0.3126098626665885,-0.4218260016493707,-0.08146782187289103
2025/11/6 14:26:17.742000,-0.29386512900794326,-0.39406942757872754,-0.07701631138517318
2025/11/6 14:26:17.752000,-0.2746761685038206,-0.3658196112308163,-0.07234760414535968
2025/11/6 14:26:17.762000,-0.25506993226958086,-0.33709783462673526,-0.06740086999242756
2025/11/6 14:26:17.772000,-0.2350460611815013,-0.3078785066933234,-0.06206471644240663
2025/11/6 14:26:17.782000,-0.21457520702542876,-0.2780889787220766,-0.05618382793333376
2025/11/6 14:26:17.792000,-0.19360529155903006,-0.24762132765590517,-0.049577630572669396
2025/11/6 14:26:17.802000,-0.1720747606191244,-0.21635427497110227,-0.04206848095488391
2025/11/6 14:26:17.812000,-0.14993000898809372,-0.18418074977119847,-0.03351429772596548
2025/11/6 14:26:17.822000,-0.1271424096463094,-0.15103436514699808,-0.023838497079877286
2025/11/6 14:26:17.832000,-0.10372034813636377,-0.11690817020217503,-0.013050429978183065
2025/11/6 14:26:17.842000,-0.07971393818200934,-0.081862184736742,-0.0012528779608338425
2025/11/6 14:26:17.852000,-0.05521302890512958,-0.04602031550321328,0.011362658951523663
2025/11/6 14:26:17.862000,-0.03034055457343854,-0.00955951011998657,0.02452996881497249
2025/11/6 14:26:17.872000,-0.005242895073080955,0.027306105436721406,0.03792878146345613
2025/11/6 14:26:17.882000,0.019921923787708185,0.06434424644171877,0.051210374146083204
2025/11/6 14:26:17.892000,0.044997471456860616,0.10132501207802713,0.06402647252655402
2025/11/6 14:26:17.902000,0.06984234198323946,0.13804089595926428,0.07605892649629942
2025/11/6 14:26:17.912000,0.09434217828421998,0.17432402682607462,0.08704698770458297
2025/11/6 14:26:17.922000,0.11841907807186747,0.21005902274596133,0.09680940831746421
2025/11/6 14:26:17.932000,0.14203790403122207,0.24519085785473305,0.105259659815649
2025/11/6 14:26:17.942000,0.165209419612375,0.27972775387140025,0.11241340871618011
2025/11/6 14:26:17.952000,0.1879901600277334,0.313739215626589,0.11838777675493839
2025/11/6 14:26:17.962000,0.21047893625781056,0.3473493993085741,0.12339229844997135
2025/11/6 14:26:17.972000,0.23281002845771992,0.38072624626401197,0.12771206185987483
2025/11/6 14:26:17.982000,0.25514342804544077,0.4140672276924451,0.13168425137532536
2025/11/6 14:26:17.992000,0.2776529583086216,0.44758312375482134,0.13567017773730727
2025/11/6 14:26:18.002000,0.3005135195905604,0.4814816375313904,0.14002548083251742
2025/11/6 14:26:18.012000,0.3238888079134057,0.5159525008779746,0.14507119863060725
2025/11/6 14:26:18.022000,0.34792083742332025,0.551155497430365,0.1510682548873854
2025/11/6 14:26:18.032000,0.37272260839754257,0.5872128953383511,0.1581980165426522
2025/11/6 14:26:18.042000,0.3983749791018627,0.6242076573995154,0.1665514154197676
2025/11/6 14:26:18.052000,0.4249278823667262,0.6621877092802944,0.1761279686602495
2025/11/6 14:26:18.062000,0.4524046807309774,0.7011745669590157,0.1868439708856422
2025/11/6 14:26:18.072000,0.48080744053541036,0.7411729584706235,0.19854737649053433
2025/11/6 14:26:18.082000,0.5101207612579035,0.78217776646582,0.2110364410760459
2025/11/6 14:26:18.092000,0.5403122791787252,0.8241753881092242,0.224079687532448
2025/11/6 14:26:18.102000,0.5713286664489958,0.8671376990361281,0.23743533813199802
2025/11/6 14:26:18.112000,0.6030868386629358,0.9110080792410353,0.2508687670410765
2025/11/6 14:26:18.122000,0.6354610906002871,0.9556804427237844,0.2641668365971608
2025/11/6 14:26:18.132000,0.6682675601451882,1.0009734216904018,0.27714796606400904
2025/11/6 14:26:18.142000,0.701247541528363,1.046602331966474,0.2896663640905408
2025/11/6 14:26:18.152000,0.7340512360976148,1.092151718079546,0.30160871637721964
2025/11/6 14:26:18.162000,0.7662243127878261,1.1370521215349005,0.3128827942967094
2025/11/6 14:26:18.172000,0.7972010692713232,1.1805663415753416,0.32339995678617806
2025/11/6 14:26:18.182000,0.8263087747143953,1.2217914472189983,0.3330558104980632
2025/11/6 14:26:18.192000,0.8527868783454795,1.259681774062619,0.3417139545542369
2025/11/6 14:26:18.202000,0.8758226469037886,1.2930955047651223,0.34919716405008794
2025/11/6 14:26:18.212000,0.8946025603312013,1.3208644688879452,0.3552896801706247
2025/11/6 14:26:18.222000,0.9083764385406501,1.3418834630337195,0.3597530944289411
2025/11/6 14:26:18.232000,0.9165278822332392,1.3552105724629109,0.36235513630933713
2025/11/6 14:26:18.242000,0.9186406268021301,1.3601643391583123,0.3629057714393693
2025/11/6 14:26:18.252000,0.9145483449908007,1.3564004950111022,0.36129130390206754
2025/11/6 14:26:18.262000,0.9043575512464828,1.3439533296554598,0.3574973194556379
2025/11/6 14:26:18.272000,0.8884392367041904,1.3232343268302986,0.35161522572369064
2025/11/6 14:26:18.282000,0.8673919965019787,1.294990262210486,0.3438325498990311
2025/11/6 14:26:18.292000,0.8419846412855949,1.2602305463094137,0.33441135962726465
2025/11/6 14:26:18.302000,0.8130881111952015,1.2201367709899706,0.3236605224016631
2025/11/6 14:26:18.312000,0.7816055571192275,1.1759665487884154,0.31190634700370534
2025/11/6 14:26:18.322000,0.7484074894679105,1.1289612729536445,0.2994644389724108
2025/11/6 14:26:18.332000,0.7142771483066119,1.0802653510677707,0.2866148734969678
2025/11/6 14:26:18.342000,0.6798697137953802,1.0308627608577399,0.27358270698590514
2025/11/6 14:26:18.352000,0.645687256932022,0.9815345951507024,0.2605253664007403
2025/11/6 14:26:18.362000,0.6120696298715576,0.932838730116198,0.247527566928889
2025/11/6 14:26:18.372000,0.5792003688781722,0.8851108493242958,0.23460394949439456
2025/11/6 14:26:18.382000,0.5471261056681755,0.8384850608828205,0.22170973595682586
2025/11/6 14:26:18.392000,0.5157873304261087,0.7929314620791348,0.20875950569568547
2025/11/6 14:26:18.402000,0.4850572366749444,0.748306538680779,0.1956530262412879
2025/11/6 14:26:18.412000,0.45478401949711644,0.7044103463971889,0.1823051214627771
2025/11/6 14:26:18.422000,0.42483084658875514,0.6610426052665686,0.16867447961423476
2025/11/6 14:26:18.432000,0.39510722060925607,0.618048906207632,0.1547848597701038
2025/11/6 14:26:18.442000,0.3655862265199197,0.5753491549156222,0.14073240161149014
2025/11/6 14:26:18.452000,0.33630478116866547,0.5329438636915973,0.12667554417867777
2025/11/6 14:26:18.462000,0.30734820331043045,0.4908994641280815,0.11280905333262847
2025/11/6 14:26:18.472000,0.2788246599656281,0.4493194229289874,0.09932882977480162
2025/11/6 14:26:18.482000,0.25083714937741863,0.4083108370374533,0.08639671609420096
2025/11/6 14:26:18.492000,0.22345968616446843,0.3679551105003891,0.07411316994210493
2025/11/6 14:26:18.502000,0.1967216482606542,0.32828799332019987,0.06250216591507929
2025/11/6 14:26:18.512000,0.17060200950342042,0.2892914383926546,0.05150981192309967
2025/11/6 14:26:18.522000,0.14503393558741884,0.2508980822903868,0.041016570525442386
2025/11/6 14:26:18.532000,0.11991888318473976,0.21300739779591282,0.030861300461126007
2025/11/6 14:26:18.542000,0.09514748140475326,0.17551026082987953,0.020873080564483004
2025/11/6 14:26:18.552000,0.07062304788992257,0.13831698227040023,0.010905165845413567
2025/11/6 14:26:18.562000,0.04628334180827309,0.10138349483662656,0.0008653048931228646
2025/11/6 14:26:18.572000,0.022116716525793834,0.0647308069617063,-0.009262537580466024
2025/11/6 14:26:18.582000,-0.0018303956916332353,0.02845352060125972,-0.01940897864802782
2025/11/6 14:26:18.592000,-0.025456800124467716,-0.007285631599764475,-0.029425158903781945
2025/11/6 14:26:18.602000,-0.04862137680183265,-0.042276288558314334,-0.039104483405490775
2025/11/6 14:26:18.612000,-0.07116800578562499,-0.07629413897563131,-0.04821795823842834
2025/11/6 14:26:18.622000,-0.09295641835267343,-0.10914233389682293,-0.056557391193929885
2025/11/6 14:26:18.632000,-0.11389247059515206,-0.14069206853630245,-0.06397764683568319
2025/11/6 14:26:18.642000,-0.1339506910587902,-0.17091270783697832,-0.07042815839171856
2025/11/6 14:26:18.652000,-0.1531835043209071,-0.19988365925407514,-0.07596582764380377
2025/11/6 14:26:18.662000,-0.17171463795752606,-0.2277843695311801,-0.08074570056200026
2025/11/6 14:26:18.672000,-0.18971795333975772,-0.2548641601195194,-0.08499119488981455
2025/11/6 14:26:18.682000,-0.2073866436137206,-0.2813989379737847,-0.08895102333809257
2025/11/6 14:26:18.692000,-0.22490045017472093,-0.30764552565480896,-0.0928537092564552
2025/11/6 14:26:18.702000,-0.24239897667339338,-0.33380474253782744,-0.09687098845085451
2025/11/6 14:26:18.712000,-0.2599669159322162,-0.36000111873323704,-0.10109809089633659
2025/11/6 14:26:18.722000,-0.2776329454100557,-0.38628156322558205,-0.10555327001492865
2025/11/6 14:26:18.732000,-0.29537973536203044,-0.4126294339891836,-0.11019304265802088
2025/11/6 14:26:18.742000,-0.3131596450160945,-0.4389864678510369,-0.11493560836876293
2025/11/6 14:26:18.752000,-0.33091053912253354,-0.46527474274641545,-0.11968460260412117
2025/11/6 14:26:18.762000,-0.34856842463969295,-0.49141400122266,-0.12434840841058836
2025/11/6 14:26:18.772000,-0.3660762229672936,-0.517333462270626,-0.1288539201457266
2025/11/6 14:26:18.782000,-0.38338929785948217,-0.5429792237396946,-0.13315550035629942
2025/11/6 14:26:18.792000,-0.40047858207682907,-0.5683186541257141,-0.13724009731474274
2025/11/6 14:26:18.802000,-0.41733204784000844,-0.5933428780227334,-0.14112925075252125
2025/11/6 14:26:18.812000,-0.43395489597632864,-0.6180677817812219,-0.14487823613709105
