Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:49.162000,-0.7023546081005738,-1.1222647553135903,-0.3282732927812555
2025/11/6 14:26:49.172000,-0.7023398973693151,-1.120837885041273,-0.32829179070903836
2025/11/6 14:26:49.182000,-0.698507081088277,-1.1136121903132488,-0.3262714440996892
2025/11/6 14:26:49.192000,-0.690691672922273,-1.1004005978367726,-0.32189974717783976
2025/11/6 14:26:49.202000,-0.6789384648273527,-1.081321034085384,-0.3150215170949502
2025/11/6 14:26:49.212000,-0.6635118645559235,-1.056806626250735,-0.30567391982932124
2025/11/6 14:26:49.222000,-0.6448794712612642,-1.0275781051617094,-0.2940939945030552
2025/11/6 14:26:49.232000,-0.6236726398536536,-0.9945840570627844,-0.2806992866336864
2025/11/6 14:26:49.242000,-0.6006313266819934,-0.9589195878707895,-0.26604710150382305
2025/11/6 14:26:49.252000,-0.5765408794916174,-0.9217346191574862,-0.25077934374028343
2025/11/6 14:26:49.262000,-0.5521670639718157,-0.8841411443669003,-0.23555923388053346
2025/11/6 14:26:49.272000,-0.5281945179969618,-0.8471269056295971,-0.2210056137307097
2025/11/6 14:26:49.282000,-0.5051737244231638,-0.8114822946530942,-0.20763105287265615
2025/11/6 14:26:49.292000,-0.4834816826502375,-0.7777470869320553,-0.19579075844924665
2025/11/6 14:26:49.302000,-0.4633006805411992,-0.7461825662445123,-0.1856490566016702
2025/11/6 14:26:49.312000,-0.4446176652497784,-0.7167721662520989,-0.17716838199904394
2025/11/6 14:26:49.322000,-0.42724413211653545,-0.6892503659371569,-0.1701226117649357
2025/11/6 14:26:49.332000,-0.4108536491919108,-0.6631558276961926,-0.16413280429386923
2025/11/6 14:26:49.342000,-0.39503144478479335,-0.6379011787637219,-0.15871956466281567
2025/11/6 14:26:49.352000,-0.37932860933424006,-0.6128493232566912,-0.153363393992052
2025/11/6 14:26:49.362000,-0.3633132977652438,-0.5873858445660534,-0.1475636777594178
2025/11/6 14:26:49.372000,-0.34661298934221696,-0.5609791203436498,-0.14088864642908483
2025/11/6 14:26:49.382000,-0.3289444348040971,-0.5332231746534193,-0.13301165165071227
2025/11/6 14:26:49.392000,-0.3101303547254681,-0.5038617603296269,-0.12373219888752196
2025/11/6 14:26:49.402000,-0.2901038646595091,-0.4727950416644964,-0.11298274603528302
2025/11/6 14:26:49.412000,-0.268902972505614,-0.44007225113914616,-0.10082405354729218
2025/11/6 14:26:49.422000,-0.24665813568251638,-0.4058744878141316,-0.08743250722092366
2025/11/6 14:26:49.432000,-0.22357550488951716,-0.3704912091184904,-0.07308212989081264
2025/11/6 14:26:49.442000,-0.19991738518517188,-0.3342924994538574,-0.058122544964249734
2025/11/6 14:26:49.452000,-0.1759805617604715,-0.2976981251926314,-0.0429532180792318
2025/11/6 14:26:49.462000,-0.15207326210273697,-0.26114460223751124,-0.02799471759685801
2025/11/6 14:26:49.472000,-0.12849240636590142,-0.22505263459707647,-0.013659013204632586
2025/11/6 14:26:49.482000,-0.10550326819734845,-0.1897979091099291,-0.0003215344340721238
2025/11/6 14:26:49.492000,-0.08332297991524129,-0.15568740825039118,0.011702977188998265
2025/11/6 14:26:49.502000,-0.06210806742198205,-0.12294178128623656,0.02218011521461305
2025/11/6 14:26:49.512000,-0.041945576613133806,-0.09168331931233187,0.030970873151625167
2025/11/6 14:26:49.522000,-0.02284774229653319,-0.06192928241050266,0.038041592430877014
2025/11/6 14:26:49.532000,-0.004750794188111751,-0.03359095507751686,0.043467630606598195
2025/11/6 14:26:49.542000,0.012481482987897863,-0.006478877181449683,0.04742976247833752
2025/11/6 14:26:49.552000,0.029049373668499356,0.019685793541742047,0.050203183763481984
2025/11/6 14:26:49.562000,0.0452044122117119,0.045254186989263534,0.05213966684480331
2025/11/6 14:26:49.572000,0.06123252810762603,0.07062728612412261,0.05364361376860982
2025/11/6 14:26:49.582000,0.07743380622653007,0.09622889158182879,0.0551431812644414
2025/11/6 14:26:49.592000,0.09410043309922766,0.12247591103944355,0.057058819346252676
2025/11/6 14:26:49.602000,0.11149522340975437,0.14974892719125998,0.05977249799302253
2025/11/6 14:26:49.612000,0.1298327136994093,0.17836551759694474,0.06360028400063467
2025/11/6 14:26:49.622000,0.1492635422664983,0.208557342823942,0.06876934511291743
2025/11/6 14:26:49.632000,0.16986236352958128,0.24045162299648304,0.07539995365767993
2025/11/6 14:26:49.642000,0.19162046936067823,0.2740588827037489,0.08349423186277072
2025/11/6 14:26:49.652000,0.21444523755950584,0.309269947451865,0.09293442580267586
2025/11/6 14:26:49.662000,0.23816802408790405,0.3458643859703421,0.10349269914669135
2025/11/6 14:26:49.672000,0.26256030983721157,0.3835302674356167,0.11485216252135633
2025/11/6 14:26:49.682000,0.2873560846607237,0.42189281853088323,0.12663665661665924
2025/11/6 14:26:49.692000,0.31227748002273303,0.46054827205277915,0.13844559466239525
2025/11/6 14:26:49.702000,0.33706047827570274,0.49909880075740753,0.1498897794107461
2025/11/6 14:26:49.712000,0.36147773890615165,0.5371846004888505,0.16062414295641103
2025/11/6 14:26:49.722000,0.38535610430791145,0.5745099148310215,0.17037384573105596
2025/11/6 14:26:49.732000,0.40858744625441057,0.6108612750129407,0.1789515092761138
2025/11/6 14:26:49.742000,0.4311331961843452,0.6461182762239406,0.1862655214746205
2025/11/6 14:26:49.752000,0.45302434738463404,0.6802588134817551,0.19232127682247313
2025/11/6 14:26:49.762000,0.47435893096282955,0.7133608150861179,0.1972176855589849
2025/11/6 14:26:49.772000,0.4952981342063123,0.7456015227781889,0.2011405909653643
