Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:40.802000,-0.7689679164951853,-1.1908296919866646,-0.3465421176467496
2025/11/6 14:26:40.812000,-0.7682651729751184,-1.1894114682815107,-0.3447082219053863
2025/11/6 14:26:40.822000,-0.7633548695362797,-1.1817967133338938,-0.34006991194660907
2025/11/6 14:26:40.832000,-0.7543054730192107,-1.1680601872502387,-0.3326439359606561
2025/11/6 14:26:40.842000,-0.7413989249638888,-1.1485835730361005,-0.3226322150289791
2025/11/6 14:26:40.852000,-0.7251004999562811,-1.1240148221444224,-0.3103981649086429
2025/11/6 14:26:40.862000,-0.7060101434684527,-1.0952006059603874,-0.2964242319095085
2025/11/6 14:26:40.872000,-0.6848034786607942,-1.063103758278423,-0.28125895702356773
2025/11/6 14:26:40.882000,-0.6621711133782981,-1.0287181190074737,-0.26546239087712076
2025/11/6 14:26:40.892000,-0.6387639214196388,-0.9929914292270574,-0.249557409664094
2025/11/6 14:26:40.902000,-0.6151497208220289,-0.9567634897600719,-0.23399181848963524
2025/11/6 14:26:40.912000,-0.5917839269936471,-0.9207229534997259,-0.21911318102917532
2025/11/6 14:26:40.922000,-0.5689945054579213,-0.8853833625097307,-0.20515642628012865
2025/11/6 14:26:40.932000,-0.5469803448974804,-0.8510776009332675,-0.19224357372214662
2025/11/6 14:26:40.942000,-0.5258214703264086,-0.8179688798076732,-0.18039437688983195
2025/11/6 14:26:40.952000,-0.5054987710771557,-0.786075149466267,-0.16954576066258342
2025/11/6 14:26:40.962000,-0.4859201747938382,-0.7553028051571244,-0.15957702591274803
2025/11/6 14:26:40.972000,-0.4669496487120286,-0.7254849922105837,-0.15033724628086542
2025/11/6 14:26:40.982000,-0.4484351804561393,-0.6964196332356569,-0.14167105651287404
2025/11/6 14:26:40.992000,-0.430232302204951,-0.6679027101749782,-0.13343941428929185
2025/11/6 14:26:41.002000,-0.41222078215929336,-0.6397534615124911,-0.12553303008170946
2025/11/6 14:26:41.012000,-0.39431318271166704,-0.6118294059970584,-0.11787734449850484
2025/11/6 14:26:41.022000,-0.37645487805699496,-0.5840302691861146,-0.11042891476278127
2025/11/6 14:26:41.032000,-0.35861653381879055,-0.5562917502841715,-0.10316462302415408
2025/11/6 14:26:41.042000,-0.3407821029526903,-0.52857271172017,-0.09606737504570351
2025/11/6 14:26:41.052000,-0.3229367943041992,-0.5008412209966489,-0.08911341180671917
2025/11/6 14:26:41.062000,-0.30505899770058686,-0.4730644694892385,-0.08226562671897719
2025/11/6 14:26:41.072000,-0.2871180703373364,-0.44520523634803766,-0.07547472555943457
2025/11/6 14:26:41.082000,-0.2690774818730315,-0.4172246633266292,-0.06868712560997503
2025/11/6 14:26:41.092000,-0.25090119617523543,-0.38908891541892565,-0.06185641081344828
2025/11/6 14:26:41.102000,-0.23256070980664179,-0.3607764337237911,-0.0549544804170754
2025/11/6 14:26:41.112000,-0.21404063655242345,-0.3322829661371913,-0.0479791614754661
2025/11/6 14:26:41.122000,-0.19534168460766788,-0.30362298753792194,-0.040956555477948964
2025/11/6 14:26:41.132000,-0.17648095725062252,-0.2748278382986853,-0.03393822764536436
2025/11/6 14:26:41.142000,-0.1574903899984843,-0.24594214621023713,-0.026994897591967604
2025/11/6 14:26:41.152000,-0.13841432101088635,-0.21702009216785267,-0.02020872816645536
2025/11/6 14:26:41.162000,-0.11930645825560005,-0.18812176152812876,-0.013665348219146889
2025/11/6 14:26:41.172000,-0.10022551765554644,-0.1593083125386885,-0.007445337647288941
2025/11/6 14:26:41.182000,-0.0812285213596371,-0.13063430238267992,-0.0016143157336219183
2025/11/6 14:26:41.192000,-0.06236132911715897,-0.10213634661229731,0.0037887964846659017
2025/11/6 14:26:41.202000,-0.04364684075547043,-0.07381850752080155,0.008764986625725335
2025/11/6 14:26:41.212000,-0.025072103946254476,-0.04563598717323947,0.013368647759439245
2025/11/6 14:26:41.222000,-0.006576436017744047,-0.017480029094675942,0.017719075014443142
2025/11/6 14:26:41.232000,0.011956362928869702,0.010831688241843551,0.022006388676509392
2025/11/6 14:26:41.242000,0.030698022497049227,0.039554120326973585,0.026487500887905302
2025/11/6 14:26:41.252000,0.0498649031980527,0.06899914661532991,0.031468398376062634
2025/11/6 14:26:41.262000,0.06969534005688738,0.09950390967091183,0.0372718783390944
2025/11/6 14:26:41.272000,0.09041801969257568,0.13138690323722368,0.044194528190255156
2025/11/6 14:26:41.282000,0.11221755571868952,0.1649001548707325,0.05246118228724539
2025/11/6 14:26:41.292000,0.13520470374596893,0.2001877941586585,0.0621868475551115
2025/11/6 14:26:41.302000,0.15939730339759706,0.23725961824306951,0.07335424560655612
2025/11/6 14:26:41.312000,0.18471515540299865,0.2759842703780615,0.08581102843414712
2025/11/6 14:26:41.322000,0.21098913314881207,0.3161024319887198,0.09928655441824619
2025/11/6 14:26:41.332000,0.23798251139103233,0.35725707562138975,0.11342494387725743
2025/11/6 14:26:41.342000,0.26542064970512413,0.3990353076602835,0.12782881382229228
2025/11/6 14:26:41.352000,0.29302390746908147,0.4410147265163138,0.14210652128882417
2025/11/6 14:26:41.362000,0.32053844933522235,0.48280698946894507,0.15591536753279733
2025/11/6 14:26:41.372000,0.3477605916170248,0.5240925629143645,0.1689943833439358
2025/11/6 14:26:41.382000,0.3745521580788349,0.5646430193405028,0.1811827795579748
2025/11/6 14:26:41.392000,0.40084625637475657,0.6043299757952663,0.1924230897792798
2025/11/6 14:26:41.402000,0.42664445397895223,0.643122160295631,0.20275066212974835
2025/11/6 14:26:41.412000,0.4520074575953168,0.6810738312639706,0.21227314579180323
2025/11/6 14:26:41.422000,0.4770421549868735,0.7183087682256639,0.22114492700157307
2025/11/6 14:26:41.432000,0.501888178007365,0.7550042063269982,0.22954200122820767
2025/11/6 14:26:41.442000,0.5267066023361542,0.791378047240598,0.23764204166960967
2025/11/6 14:26:41.452000,0.5516717409990832,0.8276801924259671,0.24561203393897646
2025/11/6 14:26:41.462000,0.5769649049369496,0.8641858537538099,0.2536027063021318
2025/11/6 14:26:41.472000,0.6027678623859272,0.9011870832865512,0.2617470523457621
2025/11/6 14:26:41.482000,0.6292541118073594,0.9389794099817887,0.27016043606336115
2025/11/6 14:26:41.492000,0.6565772783045953,0.97784244165697,0.2789411282693086
2025/11/6 14:26:41.502000,0.6848568700149014,1.0180149957911202,0.28817107783606044
2025/11/6 14:26:41.512000,0.714161699552855,1.0596657705026011,0.29791638366125817
2025/11/6 14:26:41.522000,0.7444908166042619,1.1028600984499404,0.3082257436473501
2025/11/6 14:26:41.532000,0.7757518827699679,1.147523443778287,0.3191246353615913
2025/11/6 14:26:41.542000,0.8077381934028751,1.1934040017706402,0.3306041482939275
2025/11/6 14:26:41.552000,0.8401074170029883,1.2400392499828667,0.3426055879676744
2025/11/6 14:26:41.562000,0.8723663873201843,1.286732877007104,0.35500368257372594
2025/11/6 14:26:41.572000,0.9038663987003375,1.33254844259797,0.3675917585346129
2025/11/6 14:26:41.582000,0.9338128655069764,1.3763251027958763,0.3800722851535743
2025/11/6 14:26:41.592000,0.9612923892046901,1.4167194288598242,0.3920563880067425
2025/11/6 14:26:41.602000,0.9853188313244305,1.4522751198862687,0.4030756358832073
2025/11/6 14:26:41.612000,1.0048971636959614,1.4815182102381192,0.41260745169932234
2025/11/6 14:26:41.622000,1.0190999716776816,1.5030697832970485,0.42011223663131503
2025/11/6 14:26:41.632000,1.027148032297787,1.51576348520197,0.4250775881433917
2025/11/6 14:26:41.642000,1.0284845553113726,1.5187529314932866,0.4270639266343319
2025/11/6 14:26:41.652000,1.022832590997996,1.511594395348539,0.42574584130896254
2025/11/6 14:26:41.662000,1.0102266947743104,1.4942926404231325,0.4209437636603117
2025/11/6 14:26:41.672000,0.9910134049000008,1.4673026943966532,0.412641442265794
2025/11/6 14:26:41.682000,0.9658202358502797,1.4314875273272811,0.4009867927764095
2025/11/6 14:26:41.692000,0.935498509593482,1.3880392483593722,0.3862769280513656
2025/11/6 14:26:41.702000,0.9010498639913371,1.33837733151824,0.36893164013364244
2025/11/6 14:26:41.712000,0.8635485518710966,1.2840401698531831,0.3494621517273231
2025/11/6 14:26:41.722000,0.8240709816296938,1.2265852703819307,0.328442262862076
2025/11/6 14:26:41.732000,0.7836402206480804,1.167508515693937,0.3064861927314646
2025/11/6 14:26:41.742000,0.7431875248011215,1.108185555916879,0.2842323688234374
2025/11/6 14:26:41.752000,0.7035278215517935,1.0498317057732067,0.2623280252536295
2025/11/6 14:26:41.762000,0.6653436384721623,0.9934734937029437,0.24140831649064642
2025/11/6 14:26:41.772000,0.6291725501748373,0.9399256778336138,0.22206592864981278
2025/11/6 14:26:41.782000,0.5953955308916803,0.8897705613218561,0.2048111935206971
2025/11/6 14:26:41.792000,0.5642261450217201,0.8433399032740603,0.19002662327676667
2025/11/6 14:26:41.802000,0.5357026140815511,0.8007026171763565,0.1779226993092755
2025/11/6 14:26:41.812000,0.5096864736156257,0.7616635845495932,0.16850360535079867
2025/11/6 14:26:41.822000,0.48587236779679666,0.7257796763757907,0.1615519176823832
2025/11/6 14:26:41.832000,0.4638125290002968,0.6923973097472382,0.1566389341692105
2025/11/6 14:26:41.842000,0.44295652298561317,0.6607116773743669,0.15316237770435803
2025/11/6 14:26:41.852000,0.4227033391601691,0.6298431775356632,0.15040769866930548
2025/11/6 14:26:41.862000,0.4024603169588179,0.5989232542686271,0.14762507079325937
2025/11/6 14:26:41.872000,0.3817019519725542,0.5671798824816134,0.1441116672537759
2025/11/6 14:26:41.882000,0.36002117817738055,0.53401215923556,0.13928776316264724
2025/11/6 14:26:41.892000,0.3371665079261579,0.49904448716649563,0.1327561192155402
2025/11/6 14:26:41.902000,0.31306048162211564,0.4621538629675279,0.12433709975133578
2025/11/6 14:26:41.912000,0.28779767424765046,0.4234678816354722,0.11407613629503466
2025/11/6 14:26:41.922000,0.261623207302093,0.3833348971149193,0.10222411602254722
2025/11/6 14:26:41.932000,0.2348947515915656,0.34227055734818856,0.08919419378705218
2025/11/6 14:26:41.942000,0.2080323711858716,0.30088681348937074,0.07550047517719127
2025/11/6 14:26:41.952000,0.18146181853391807,0.2598113434372724,0.06168586793727737
