Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:12.382000,-0.8653750314856343,-1.2531203590913775,-0.3334602359654695
2025/11/6 14:26:12.392000,-0.8641036198359822,-1.2512775257869495,-0.32586171684669507
2025/11/6 14:26:12.402000,-0.8588048734205196,-1.2436074601796248,-0.3160318093658936
2025/11/6 14:26:12.412000,-0.8497359779397593,-1.2304428967684709,-0.3044579576227098
2025/11/6 14:26:12.422000,-0.8373466600668129,-1.2123867342660724,-0.2917487277986819
2025/11/6 14:26:12.432000,-0.822255063226518,-1.190280979061648,-0.2786013173154176
2025/11/6 14:26:12.442000,-0.8052037599882791,-1.1651478686517824,-0.2657554950044423
2025/11/6 14:26:12.452000,-0.7869999761189805,-1.1381084926628486,-0.253937294187919
2025/11/6 14:26:12.462000,-0.7684469938835887,-1.1102885395141202,-0.24379815289555928
2025/11/6 14:26:12.472000,-0.7502746088701397,-1.082722281651158,-0.23585593860201914
2025/11/6 14:26:12.482000,-0.7330759635828046,-1.0562650209539521,-0.23044377399466143
2025/11/6 14:26:12.492000,-0.7172570452064138,-1.031522466385199,-0.2276718083029996
2025/11/6 14:26:12.502000,-0.7030039426299068,-1.0088037377264982,-0.22740640219685382
2025/11/6 14:26:12.512000,-0.6902713888175618,-0.9881027201014307,-0.22927019507514101
2025/11/6 14:26:12.522000,-0.6787941577289343,-0.9691101398040798,-0.23266499251924477
2025/11/6 14:26:12.532000,-0.6681208357695931,-0.9512561346373138,-0.2368175602206848
2025/11/6 14:26:12.542000,-0.6576673461607299,-0.9337801734399724,-0.24084614348006328
2025/11/6 14:26:12.552000,-0.6467849822865279,-0.9158215443529307,-0.24384235771064233
2025/11/6 14:26:12.562000,-0.6348347361576336,-0.8965195826553736,-0.24495925594604895
2025/11/6 14:26:12.572000,-0.6212578035472429,-0.875110187919216,-0.24349376361497876
2025/11/6 14:26:12.582000,-0.6056330633390785,-0.8510062014115052,-0.23895260566175702
2025/11/6 14:26:12.592000,-0.5877160075803745,-0.8238538342654116,-0.23109531849452525
2025/11/6 14:26:12.602000,-0.5674577602672874,-0.7935627140491439,-0.21995299673416469
2025/11/6 14:26:12.612000,-0.5450051685146473,-0.7603102921693039,-0.20582405404557802
2025/11/6 14:26:12.622000,-0.5206832799411485,-0.7245219385546497,-0.18924821917066303
2025/11/6 14:26:12.632000,-0.4949615536836687,-0.6868281664362685,-0.1709595976173115
2025/11/6 14:26:12.642000,-0.4684063192701573,-0.6480019970774027,-0.1518209980252978
2025/11/6 14:26:12.652000,-0.4416238878233636,-0.6088821002718525,-0.13274448235803638
2025/11/6 14:26:12.662000,-0.4152001589897969,-0.5702895505447785,-0.11460564266589035
2025/11/6 14:26:12.672000,-0.3896432000202408,-0.5329472278061158,-0.09816068456111582
2025/11/6 14:26:12.682000,-0.3653352515333239,-0.49741102617354116,-0.08397587268610973
2025/11/6 14:26:12.692000,-0.3424997345536256,-0.46402077557240995,-0.07237782428430695
2025/11/6 14:26:12.702000,-0.3211869010472692,-0.43287607532463923,-0.0634303676979493
2025/11/6 14:26:12.712000,-0.3012791568109652,-0.4038387916825923,-0.056939941631338975
2025/11/6 14:26:12.722000,-0.2825144681079719,-0.3765606333638325,-0.05248780985366963
2025/11/6 14:26:12.732000,-0.2645241403477523,-0.35053142671267423,-0.049484302081191256
2025/11/6 14:26:12.742000,-0.2468797470714139,-0.32514150752477056,-0.047237978077699694
2025/11/6 14:26:12.752000,-0.22914310685094463,-0.2997501770462314,-0.04503114488290372
2025/11/6 14:26:12.762000,-0.21091317567923662,-0.2737519179464165,-0.04219290157465316
2025/11/6 14:26:12.772000,-0.19186466772613242,-0.24663320885822682,-0.03816198753019595
2025/11/6 14:26:12.782000,-0.1717747826066387,-0.21801470544902868,-0.032533650897392796
2025/11/6 14:26:12.792000,-0.15053601680120376,-0.18767546283257186,-0.025086791204149694
2025/11/6 14:26:12.802000,-0.12815451709300074,-0.1555577012415359,-0.015789647303790844
2025/11/6 14:26:12.812000,-0.10473514874110368,-0.1217529464067626,-0.004784783427293604
2025/11/6 14:26:12.822000,-0.08045648697899921,-0.0864732209091783,0.007642902630506931
2025/11/6 14:26:12.832000,-0.05554067904084237,-0.050013317841402394,0.021108882371203563
2025/11/6 14:26:12.842000,-0.030223726893690905,-0.012710994198426917,0.03517511222990111
2025/11/6 14:26:12.852000,-0.004730790099650495,0.02508906463010696,0.0493931489976589
2025/11/6 14:26:12.862000,0.020741135907988095,0.06306396668452452,0.06334026095376011
2025/11/6 14:26:12.872000,0.04603331279962042,0.10093311503007651,0.07664731880570042
2025/11/6 14:26:12.882000,0.07102974019234409,0.1384713289341848,0.08901902547208662
2025/11/6 14:26:12.892000,0.09565779086116999,0.17551591818498125,0.10024743880271236
2025/11/6 14:26:12.902000,0.1198863392788132,0.21196888870634512,0.1102194595783681
2025/11/6 14:26:12.912000,0.14372219909136463,0.24779503049217277,0.11891846824680741
2025/11/6 14:26:12.922000,0.16720505435522437,0.28301599784491716,0.12641969510257312
2025/11/6 14:26:12.932000,0.19040054127511352,0.31770009202930627,0.13287861821652447
2025/11/6 14:26:12.942000,0.21339120709209025,0.35194791007613313,0.13851227257975962
2025/11/6 14:26:12.952000,0.23626599350991473,0.3858754188858411,0.14357495531959064
2025/11/6 14:26:12.962000,0.25911026792295155,0.4195977272978375,0.14833185105338442
2025/11/6 14:26:12.972000,0.28199917461921586,0.45321762229770624,0.15303526607353257
2025/11/6 14:26:12.982000,0.3049961685741711,0.48682165256056376,0.15790715872286087
2025/11/6 14:26:12.992000,0.3281564369567298,0.5204836758547589,0.16312893182985233
2025/11/6 14:26:13.002000,0.35153338710522775,0.5542736360520637,0.16883737104502705
2025/11/6 14:26:13.012000,0.3751865969293453,0.5882693338704423,0.17512566500491422
2025/11/6 14:26:13.022000,0.3991903692548959,0.6225696581277775,0.18204916294308804
2025/11/6 14:26:13.032000,0.4236415848046762,0.6573070643483581,0.18963475826312148
2025/11/6 14:26:13.042000,0.4486644563037032,0.6926557739751802,0.19789125925230344
2025/11/6 14:26:13.052000,0.4744100369237243,0.7288326695153158,0.20681833563394436
2025/11/6 14:26:13.062000,0.5010500695178188,0.7660901566604155,0.21641366920995386
2025/11/6 14:26:13.072000,0.5287658084779707,0.8047015266717925,0.2266789061086274
2025/11/6 14:26:13.082000,0.557731416620038,0.84493800834252,0.23762317781708253
2025/11/6 14:26:13.092000,0.5880899459103945,0.8870348158378749,0.24926035550832992
2025/11/6 14:26:13.102000,0.6199203628596615,0.9311442787439881,0.26159617090772613
2025/11/6 14:26:13.112000,0.6531972183357393,0.9772782797161708,0.27460475613489344
2025/11/6 14:26:13.122000,0.6877485492113133,1.0252475030626251,0.28819892118358537
2025/11/6 14:26:13.132000,0.7232199550482492,1.0746083905618997,0.30220161392408373
2025/11/6 14:26:13.142000,0.7590523825834739,1.1246285996993688,0.3163258910908229
2025/11/6 14:26:13.152000,0.7944789500158653,1.1742790634179388,0.3301683442236305
2025/11/6 14:26:13.162000,0.8285440816441949,1.2222577746639791,0.34321870582991076
2025/11/6 14:26:13.172000,0.8601468302433863,1.2670480314773296,0.35488718278788367
2025/11/6 14:26:13.182000,0.8881080438479305,1.3070104848665527,0.3645492237235408
2025/11/6 14:26:13.192000,0.9112569698430497,1.340502784039522,0.37160367852488196
2025/11/6 14:26:13.202000,0.9285284087662564,1.366014648826198,0.3755363140979857
2025/11/6 14:26:13.212000,0.9390588785032992,1.3823025442294927,0.37597897444165795
2025/11/6 14:26:13.222000,0.9422700178552827,1.3885075682791324,0.37275574315046356
2025/11/6 14:26:13.232000,0.9379287458796788,1.38424174565615,0.36590983473881566
2025/11/6 14:26:13.242000,0.926176029483814,1.3696311861809511,0.3557076540192208
2025/11/6 14:26:13.252000,0.907519983154427,1.3453100739315653,0.34261978280836125
2025/11/6 14:26:13.262000,0.8827943417305542,1.3123668933592425,0.32728245511390375
2025/11/6 14:26:13.272000,0.8530883157022804,1.2722511433898682,0.3104456611876789
2025/11/6 14:26:13.282000,0.8196563934506487,1.2266522240023492,0.29291371148005796
2025/11/6 14:26:13.292000,0.7838169634308811,1.1773624750476253,0.27548199795928374
2025/11/6 14:26:13.302000,0.7468487311420593,1.1261363403343028,0.2588728964839446
2025/11/6 14:26:13.312000,0.7098947574297747,1.0745586988637186,0.24367549639690278
2025/11/6 14:26:13.322000,0.6738844107610142,1.0239361279630463,0.2302963536225371
2025/11/6 14:26:13.332000,0.6394821390497643,0.9752233047959926,0.21892931440484187
2025/11/6 14:26:13.342000,0.6070682965237908,0.9289921714132183,0.20955037807132149
2025/11/6 14:26:13.352000,0.5767519818699594,0.885444522040661,0.20193880338038106
2025/11/6 14:26:13.362000,0.5484105844034599,0.8444614027575676,0.19572009316494743
2025/11/6 14:26:13.372000,0.521747184235168,0.8056776089739266,0.19042246613425107
2025/11/6 14:26:13.382000,0.4963555410521856,0.7685675199614304,0.18553679992036765
2025/11/6 14:26:13.392000,0.47178273892918376,0.7325290377063989,0.18057044661216048
2025/11/6 14:26:13.402000,0.44758159334657455,0.6969551658454205,0.17508768391554597
2025/11/6 14:26:13.412000,0.42334855255698445,0.6612874143553094,0.16873369278434902
2025/11/6 14:26:13.422000,0.39874691900592296,0.6250504135719872,0.16124354754954062
2025/11/6 14:26:13.432000,0.3735181509479668,0.5878709767233898,0.15244084356695753
2025/11/6 14:26:13.442000,0.3474850569617529,0.549486401867898,0.14223134453602881
2025/11/6 14:26:13.452000,0.3205505113425189,0.509746659331662,0.13059615950913805
2025/11/6 14:26:13.462000,0.2926946994222819,0.468614193539163,0.11758753237802555
2025/11/6 14:26:13.472000,0.2639726650991534,0.4261632656602403,0.10332826520159122
2025/11/6 14:26:13.482000,0.23451176138443985,0.38257788546602045,0.0880128446516677
2025/11/6 14:26:13.492000,0.20450656219913377,0.3381449027450296,0.07190590017017229
2025/11/6 14:26:13.502000,0.17420852677387444,0.29323875594073856,0.055333662523633365
2025/11/6 14:26:13.512000,0.1439093297058287,0.2482966268202329,0.03866650581963427
2025/11/6 14:26:13.522000,0.11391883722193707,0.2037854318184813,0.022293483175497286
2025/11/6 14:26:13.532000,0.08453999345207519,0.16016384666816164,0.006591589614233673
2025/11/6 14:26:13.542000,0.05604324327797183,0.11784334281528341,-0.008106723002480276
2025/11/6 14:26:13.552000,0.028643094336903818,0.0771524145620539,-0.021543975505819546
2025/11/6 14:26:13.562000,0.0024795763295242246,0.03830824679064948,-0.03356198214607575
2025/11/6 14:26:13.572000,-0.022392401888013946,0.0014000535812592751,-0.04411584128106849
2025/11/6 14:26:13.582000,-0.0460033001740805,-0.03361250063190502,-0.05327409096294966
2025/11/6 14:26:13.592000,-0.06845787523422597,-0.06688435422671768,-0.061203482588311875
2025/11/6 14:26:13.602000,-0.08991378988745469,-0.09865462008829917,-0.06813931770481219
2025/11/6 14:26:13.612000,-0.11055268347842517,-0.12920435245850426,-0.07434486145737873
2025/11/6 14:26:13.622000,-0.13054837283866672,-0.15880919966000162,-0.08006625334009154
2025/11/6 14:26:13.632000,-0.15003862059555795,-0.1876963379832821,-0.08549200365685294
2025/11/6 14:26:13.642000,-0.16910717615440785,-0.21601543293335856,-0.09072659638517067
2025/11/6 14:26:13.652000,-0.18778046906913692,-0.24383007317078498,-0.09578453572438272
2025/11/6 14:26:13.662000,-0.2060390168160704,-0.27113021286175654,-0.10060530342352436
2025/11/6 14:26:13.672000,-0.22383921214936509,-0.29786017624132644,-0.10508366257112955
2025/11/6 14:26:13.682000,-0.2411387468161812,-0.3239533202618565,-0.10910624592439744
2025/11/6 14:26:13.692000,-0.25791945490494106,-0.349364813090447,-0.11258578325738444
2025/11/6 14:26:13.702000,-0.27420371193244986,-0.3740969138813708,-0.11548736934110293
2025/11/6 14:26:13.712000,-0.2900625921546025,-0.398213916378662,-0.11784405431123979
2025/11/6 14:26:13.722000,-0.30561500575964784,-0.42184537904069197,-0.1197605718391701
2025/11/6 14:26:13.732000,-0.3210179905564914,-0.44517750150049196,-0.12140530715856723
2025/11/6 14:26:13.742000,-0.3364500462891775,-0.46843461918872187,-0.12299266909541906
2025/11/6 14:26:13.752000,-0.35209137233198096,-0.4918553358131921,-0.12476037537646345
2025/11/6 14:26:13.762000,-0.3681057891170725,-0.5156692344591804,-0.12694732644780649
2025/11/6 14:26:13.772000,-0.3846280167774334,-0.5400790170083529,-0.12977650919254247
2025/11/6 14:26:13.782000,-0.40175719100241736,-0.5652495098608843,-0.13344399783973993
2025/11/6 14:26:13.792000,-0.419554565166528,-0.591301171518217,-0.13811147924983036
2025/11/6 14:26:13.802000,-0.43804198571483743,-0.6183039416453617,-0.14389809797042696
2025/11/6 14:26:13.812000,-0.45719868272083364,-0.6462686512708453,-0.15086887442410823
2025/11/6 14:26:13.822000,-0.47695639826797676,-0.6751366492355433,-0.1590204163332185
2025/11/6 14:26:13.832000,-0.4971952173577123,-0.7047713453158408,-0.16826777357700307
2025/11/6 14:26:13.842000,-0.5177435176727587,-0.7349564668383883,-0.1784375430132985
2025/11/6 14:26:13.852000,-0.5383851105965007,-0.7654050729887656,-0.18927173813888665
2025/11/6 14:26:13.862000,-0.5588753045562735,-0.7957814863289188,-0.20044513942589726
2025/11/6 14:26:13.872000,-0.5789656823376048,-0.8257357441275319,-0.21159629188440032
2025/11/6 14:26:13.882000,-0.5984351957956315,-0.8549472146602342,-0.22236932862306036
2025/11/6 14:26:13.892000,-0.6171229788426924,-0.8831709327312041,-0.23246065599216825
2025/11/6 14:26:13.902000,-0.6349563648313818,-0.9102775471957423,-0.2416617807914343
