Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:20.752000,-0.8580183398574919,-1.2547670390627599,-0.33229556563309437
2025/11/6 14:26:20.762000,-0.8564209743064235,-1.2521459719005812,-0.3300301325981807
2025/11/6 14:26:20.772000,-0.851763615338379,-1.2450816221336696,-0.326731710568803
2025/11/6 14:26:20.782000,-0.8441619070503714,-1.2337186217907727,-0.3224674120117603
2025/11/6 14:26:20.792000,-0.8338107182402164,-1.2183112598896928,-0.31729801691538073
2025/11/6 14:26:20.802000,-0.8209724328102812,-1.1992093297529396,-0.311278481559067
2025/11/6 14:26:20.812000,-0.8059628377884032,-1.1768405694044302,-0.3044622914123831
2025/11/6 14:26:20.822000,-0.7891365962943659,-1.151692294871747,-0.2969096809869516
2025/11/6 14:26:20.832000,-0.7708730303675551,-1.1242932032942434,-0.2886978608561308
2025/11/6 14:26:20.842000,-0.7515610752674959,-1.0951936640005817,-0.279928899074672
2025/11/6 14:26:20.852000,-0.731581783460141,-1.064941985634625,-0.27073062239518997
2025/11/6 14:26:20.862000,-0.7112880712453671,-1.0340559844817419,-0.26124847233834947
2025/11/6 14:26:20.872000,-0.6909830598794695,-1.0029917021164174,-0.2516294234692231
2025/11/6 14:26:20.882000,-0.6708992560700646,-0.9721125719536514,-0.24200093899455855
2025/11/6 14:26:20.892000,-0.6511814131939917,-0.9416631999461724,-0.23244903723886345
2025/11/6 14:26:20.902000,-0.6318766010754597,-0.9117528304313383,-0.2230006468689414
2025/11/6 14:26:20.912000,-0.6129347739646391,-0.8823532943307615,-0.21361543315582132
2025/11/6 14:26:20.922000,-0.5942211427516888,-0.853313652822207,-0.20419005964913328
2025/11/6 14:26:20.932000,-0.5755390438401506,-0.8243901815065799,-0.19457463737643987
2025/11/6 14:26:20.942000,-0.5566604541286764,-0.795287971822336,-0.18459897980675555
2025/11/6 14:26:20.952000,-0.5373608391413356,-0.7657094102214836,-0.17410534292639968
2025/11/6 14:26:20.962000,-0.5174544387259328,-0.7354037860632965,-0.1629832588979987
2025/11/6 14:26:20.972000,-0.4968250804056549,-0.7042109587438197,-0.15120055880815997
2025/11/6 14:26:20.982000,-0.47544718214200277,-0.6720915945539865,-0.13882390789047916
2025/11/6 14:26:20.992000,-0.45339280656651004,-0.6391381951470372,-0.1260234083118883
2025/11/6 14:26:21.002000,-0.43082350251210455,-0.6055650529721737,-0.11305930467319714
2025/11/6 14:26:21.012000,-0.40796911904850575,-0.5716800165385805,-0.10025333904566036
2025/11/6 14:26:21.022000,-0.3850982206821456,-0.5378444235018365,-0.08795070273485361
2025/11/6 14:26:21.032000,-0.36248545180884095,-0.5044286573488739,-0.07647960046899094
2025/11/6 14:26:21.042000,-0.3403807554014957,-0.47177012215495573,-0.06611474995442723
2025/11/6 14:26:21.052000,-0.318984456927744,-0.4401390406625989,-0.057049717464035865
2025/11/6 14:26:21.062000,-0.2984309069858102,-0.40971563242113973,-0.049381110694000974
2025/11/6 14:26:21.072000,-0.27878150918083966,-0.3805798612634641,-0.043105278282342674
2025/11/6 14:26:21.082000,-0.260026023608686,-0.35271252268084385,-0.038125806027161424
2025/11/6 14:26:21.092000,-0.2420897370415216,-0.3260046590732548,-0.03426845030209558
2025/11/6 14:26:21.102000,-0.22484353585847305,-0.30027127910099294,-0.031299299263959135
2025/11/6 14:26:21.112000,-0.20811386429186474,-0.27526506017627295,-0.028941761505353547
2025/11/6 14:26:21.122000,-0.19169030133513854,-0.25068677110314663,-0.026889051669383157
2025/11/6 14:26:21.132000,-0.17533061163890817,-0.22619225023201395,-0.024811916082910113
2025/11/6 14:26:21.142000,-0.15876596049623126,-0.2013997537924359,-0.02236534560610126
2025/11/6 14:26:21.152000,-0.14171058908555878,-0.17590360561915075,-0.01920023223792766
2025/11/6 14:26:21.162000,-0.12387930077884945,-0.14929868337402397,-0.014984625346038172
2025/11/6 14:26:21.172000,-0.10501296701772134,-0.12121600610717476,-0.009435012033883972
2025/11/6 14:26:21.182000,-0.08490840386525678,-0.09136447588076324,-0.0023528565783572652
2025/11/6 14:26:21.192000,-0.06344624907061558,-0.05957000737531182,0.0063420905154227825
2025/11/6 14:26:21.202000,-0.040610290262467874,-0.025802823573604083,0.016590513488917935
2025/11/6 14:26:21.212000,-0.016493945633430762,0.009813284972793213,0.028189998873630273
2025/11/6 14:26:21.222000,0.008707335222090773,0.04701154076264258,0.04081065608228318
2025/11/6 14:26:21.232000,0.03471651804004949,0.08541074105199398,0.05402781668539358
2025/11/6 14:26:21.242000,0.06120535600500432,0.12455747855773591,0.06736742948387198
2025/11/6 14:26:21.252000,0.08783058314558545,0.16397613062677774,0.08035824107155287
2025/11/6 14:26:21.262000,0.11427125169320451,0.2032200869730474,0.0925841613597771
