Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:37.472000,-0.7502436096263891,-1.1447187249619357,-0.28095694430947127
2025/11/6 14:26:37.482000,-0.7492820072630773,-1.1418584007787163,-0.28243161086022983
2025/11/6 14:26:37.492000,-0.745382407722643,-1.1345520347184095,-0.2829311248579085
2025/11/6 14:26:37.502000,-0.7384887134342675,-1.1227744183169526,-0.2821866778704689
2025/11/6 14:26:37.512000,-0.7287326962921785,-1.1067647644709422,-0.280079120674416
2025/11/6 14:26:37.522000,-0.7164117644636105,-1.0869910775786285,-0.2766324142623868
2025/11/6 14:26:37.532000,-0.7019468819994872,-1.0640876198786817,-0.2719862285744079
2025/11/6 14:26:37.542000,-0.685829137810368,-1.038777722139632,-0.2663559908504638
2025/11/6 14:26:37.552000,-0.6685643639891223,-1.0117951964199818,-0.25998980931874804
2025/11/6 14:26:37.562000,-0.6506238968487645,-0.9838156492451937,-0.2531302735085976
2025/11/6 14:26:37.572000,-0.632407162988367,-0.9554055044339096,-0.24598651224706947
2025/11/6 14:26:37.582000,-0.6142188717358659,-0.9269923180278288,-0.2387187210371038
2025/11/6 14:26:37.592000,-0.5962604883102851,-0.8988554907246182,-0.23143394829616915
2025/11/6 14:26:37.602000,-0.5786329170977971,-0.8711326797401018,-0.22418906076574974
2025/11/6 14:26:37.612000,-0.5613459456722234,-0.8438354364939575,-0.2169958087591768
2025/11/6 14:26:37.622000,-0.5443307296113931,-0.8168686994761447,-0.2098245697353054
2025/11/6 14:26:37.632000,-0.5274539403654956,-0.7900520055663613,-0.2026068305040174
2025/11/6 14:26:37.642000,-0.5105343649419738,-0.7631432952602677,-0.1952394097530381
2025/11/6 14:26:37.652000,-0.49336301693183193,-0.7358667032183961,-0.18759362803874335
2025/11/6 14:26:37.662000,-0.47572624352209303,-0.7079437370532673,-0.17953019763306788
2025/11/6 14:26:37.672000,-0.4574296639696356,-0.6791250453737825,-0.17091792843603226
2025/11/6 14:26:37.682000,-0.43832059345069707,-0.6492196830528756,-0.161653631817694
2025/11/6 14:26:37.692000,-0.4183075674834509,-0.6181201217481811,-0.15168157077009914
2025/11/6 14:26:37.702000,-0.39737602160317964,-0.5858220303884001,-0.14101123263427207
2025/11/6 14:26:37.712000,-0.37559831122584475,-0.5524368040736563,-0.12973089087328837
2025/11/6 14:26:37.722000,-0.35313522987404733,-0.5181932849662751,-0.11801280150755877
2025/11/6 14:26:37.732000,-0.3302265595286089,-0.48342525155955807,-0.10610611379623203
2025/11/6 14:26:37.742000,-0.3071700741440404,-0.4485434974213671,-0.09431600135979323
2025/11/6 14:26:37.752000,-0.2842907590611863,-0.41399448296056596,-0.08297079017303322
2025/11/6 14:26:37.762000,-0.2619040994067632,-0.3802105936427398,-0.0723818457187817
2025/11/6 14:26:37.772000,-0.24027894384661108,-0.34755944456083876,-0.0628031805730771
2025/11/6 14:26:37.782000,-0.21960610929478586,-0.3163005456008259,-0.05439838065565583
2025/11/6 14:26:37.792000,-0.19997777512418313,-0.28655609964282824,-0.047220718339236356
2025/11/6 14:26:37.802000,-0.1813799199285402,-0.25829912009439715,-0.041208614030996404
2025/11/6 14:26:37.812000,-0.16369701109212365,-0.23135829081350634,-0.036194851197716815
2025/11/6 14:26:37.822000,-0.14672647184780319,-0.20543687095631302,-0.03192609853269168
2025/11/6 14:26:37.832000,-0.13020035421217102,-0.18014257051739468,-0.0280894862264498
2025/11/6 14:26:37.842000,-0.11381212144312425,-0.15502550936039938,-0.024343817842560345
2025/11/6 14:26:37.852000,-0.09724655420427775,-0.12962124074667836,-0.02035330000840707
2025/11/6 14:26:37.862000,-0.08021038550793147,-0.10349526938098075,-0.015821288524089372
2025/11/6 14:26:37.872000,-0.06246071200430903,-0.07628478495478186,-0.010520886307972876
2025/11/6 14:26:37.882000,-0.043827948496029556,-0.047732844380191874,-0.0043187374120119415
2025/11/6 14:26:37.892000,-0.024230194700917362,-0.017710229459067417,0.0028117576594817173
2025/11/6 14:26:37.902000,-0.0036762894803406,0.013779177200668347,0.010791245765618296
2025/11/6 14:26:37.912000,0.01774405184223582,0.046611808081680195,0.019451257608707806
2025/11/6 14:26:37.922000,0.03988219396598591,0.0805752585579369,0.0285658524679695
2025/11/6 14:26:37.932000,0.06256060482027825,0.11541068468641935,0.037892619113736536
2025/11/6 14:26:37.942000,0.08560464191714923,0.15085783575344847,0.04721465178311268
2025/11/6 14:26:37.952000,0.10886975489275175,0.18669384872063421,0.056375139695154175
2025/11/6 14:26:37.962000,0.13225964645217392,0.22275952205670535,0.06529873030047328
2025/11/6 14:26:37.972000,0.15573342291214498,0.2589701934146942,0.07399713927913965
2025/11/6 14:26:37.982000,0.17930193165508612,0.29531141556355767,0.08255941102767972
2025/11/6 14:26:37.992000,0.2030152267558889,0.3318221692412737,0.0911296193450375
2025/11/6 14:26:38.002000,0.22694449187654708,0.36857032094459274,0.0998766818847363
2025/11/6 14:26:38.012000,0.25116260545253377,0.4056261612221501,0.10896215105035711
2025/11/6 14:26:38.022000,0.2757275936495347,0.44303989951719336,0.11851205714876434
2025/11/6 14:26:38.032000,0.3006722724303468,0.4808277509554699,0.1285977850926776
2025/11/6 14:26:38.042000,0.3260015535425316,0.5189688393884495,0.13922855503269016
2025/11/6 14:26:38.052000,0.35169691498389355,0.5574124156588405,0.15035521667815477
2025/11/6 14:26:38.062000,0.37772612264020644,0.5960927749574467,0.16188280363145946
2025/11/6 14:26:38.072000,0.4040554187420482,0.6349478751240221,0.173687853017086
2025/11/6 14:26:38.082000,0.43066094104595054,0.6739369858486524,0.18563588497623718
2025/11/6 14:26:38.092000,0.45753662508348203,0.7130533819591887,0.19759531261312002
2025/11/6 14:26:38.102000,0.4846976076755576,0.7523304410482163,0.2094466764115106
2025/11/6 14:26:38.112000,0.5121800322831076,0.7918419834445434,0.22108879024942318
2025/11/6 14:26:38.122000,0.5400383164792184,0.8316979953259569,0.23244369906717877
2025/11/6 14:26:38.132000,0.5683392893450341,0.8720349174761934,0.24346014234926106
2025/11/6 14:26:38.142000,0.5971512947182367,0.9129981641737679,0.25411326128894185
2025/11/6 14:26:38.152000,0.6265272436452252,0.9547157514178366,0.2643990166002661
2025/11/6 14:26:38.162000,0.6564829574609861,0.9972649355341332,0.27432435509224895
2025/11/6 14:26:38.172000,0.6869737822634518,1.0406359261487577,0.28389585025918285
2025/11/6 14:26:38.182000,0.7178724435837416,1.084696946900518,0.2931091635732104
2025/11/6 14:26:38.192000,0.7489502928734786,1.1291641311767036,0.3019402430499012
2025/11/6 14:26:38.202000,0.7798636437885245,1.1735792081122143,0.3103381464958428
2025/11/6 14:26:38.212000,0.8101472714607008,1.2172982150829648,0.31821952067187187
2025/11/6 14:26:38.222000,0.8392179795970756,1.2594953236863478,0.32546595205399376
2025/11/6 14:26:38.232000,0.8663913745900333,1.299186092302647,0.33192645770247875
2025/11/6 14:26:38.242000,0.890913658464914,1.3352726740204983,0.3374269154071694
2025/11/6 14:26:38.252000,0.9120075463813979,1.3666097436535107,0.3417861860785729
2025/11/6 14:26:38.262000,0.928928416548219,1.3920856290356474,0.34483629165068264
2025/11/6 14:26:38.272000,0.9410243783099692,1.4107097116220535,0.3464423758081785
2025/11/6 14:26:38.282000,0.9477925789048527,1.4216953369516667,0.3465178707060108
2025/11/6 14:26:38.292000,0.9489242601889476,1.424527778905754,0.34503174228542877
2025/11/6 14:26:38.302000,0.9443329434748304,1.4190092259323275,0.34200759896731014
2025/11/6 14:26:38.312000,0.9341629331230918,1.405276354041189,0.3375173381552732
2025/11/6 14:26:38.322000,0.9187781529981205,1.383789776834421,0.33167326823079435
2025/11/6 14:26:38.332000,0.8987336325237649,1.3552979521280917,0.32462173445380094
