Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:14.072000,-0.8702270218035202,-1.2589387751024512,-0.3367193842009648
2025/11/6 14:26:14.082000,-0.867957928758702,-1.2551643451091348,-0.3341357854103264
2025/11/6 14:26:14.092000,-0.8619745703553137,-1.2459960689209093,-0.32961090163756435
2025/11/6 14:26:14.102000,-0.8524904197414878,-1.231731519986646,-0.32331594299242594
2025/11/6 14:26:14.112000,-0.8398704516534758,-1.2128777599628429,-0.31551204344892225
2025/11/6 14:26:14.122000,-0.8245994742258476,-1.1901070917279482,-0.30652961313174165
2025/11/6 14:26:14.132000,-0.8072409487332628,-1.1642004926373561,-0.2967416416714399
2025/11/6 14:26:14.142000,-0.7883905518858914,-1.135984843803234,-0.28653293444018546
2025/11/6 14:26:14.152000,-0.7686293021781081,-1.1062703475611992,-0.27626819611332465
2025/11/6 14:26:14.162000,-0.74848064259705,-1.0757935919817485,-0.2662618982922087
2025/11/6 14:26:14.172000,-0.7283752315083922,-1.0451708297513458,-0.2567528913479915
2025/11/6 14:26:14.182000,-0.7086267406811766,-1.014865596996207,-0.24788708690139893
2025/11/6 14:26:14.192000,-0.6894212527893324,-0.9851739726103996,-0.2397114154624047
2025/11/6 14:26:14.202000,-0.6708212546951438,-0.9562286719752342,-0.23218068246476253
2025/11/6 14:26:14.212000,-0.6527828451184514,-0.9280200780757779,-0.2251761403836734
2025/11/6 14:26:14.222000,-0.6351825094455217,-0.9004295063540559,-0.21853192067061933
2025/11/6 14:26:14.232000,-0.6178485133488696,-0.8732684679560081,-0.2120640617612155
2025/11/6 14:26:14.242000,-0.6005918226248776,-0.8463175405892378,-0.2055968537884505
2025/11/6 14:26:14.252000,-0.5832322192144903,-0.8193593935857666,-0.19898224801751008
2025/11/6 14:26:14.262000,-0.5656167247651425,-0.7922023818590915,-0.19210995155068744
2025/11/6 14:26:14.272000,-0.547629298838276,-0.764693561796919,-0.18490819210451415
2025/11/6 14:26:14.282000,-0.5291925685001222,-0.7367222100109396,-0.17733721472522834
2025/11/6 14:26:14.292000,-0.5102637051437959,-0.7082164635085744,-0.16937886417160675
2025/11/6 14:26:14.302000,-0.4908274872194318,-0.6791367490687152,-0.16102630098364434
2025/11/6 14:26:14.312000,-0.47088985770494673,-0.6494700611679454,-0.15227786774703933
2025/11/6 14:26:14.322000,-0.45047433308549545,-0.6192279796804581,-0.14313757656278314
2025/11/6 14:26:14.332000,-0.42962155195783724,-0.5884485274770817,-0.13362166426320066
2025/11/6 14:26:14.342000,-0.4083902005966116,-0.5571990921195815,-0.12376768543270211
2025/11/6 14:26:14.352000,-0.3868567054291172,-0.5255765142801487,-0.1136414214621988
2025/11/6 14:26:14.362000,-0.3651117229957892,-0.4937016330559394,-0.10333795762153475
2025/11/6 14:26:14.372000,-0.34325284993462857,-0.4617078963710335,-0.0929755204864322
2025/11/6 14:26:14.382000,-0.3213741664372245,-0.42972541505956574,-0.08268258271162221
2025/11/6 14:26:14.392000,-0.29955400654025954,-0.39786268713342876,-0.07258002372404393
2025/11/6 14:26:14.402000,-0.277843049895127,-0.36618894868245677,-0.06276142405150775
2025/11/6 14:26:14.412000,-0.2562552644304108,-0.33472075136401047,-0.053275681737194436
2025/11/6 14:26:14.422000,-0.2347638012099238,-0.30341591247954325,-0.044115978055839555
2025/11/6 14:26:14.432000,-0.21330284724289506,-0.27217633526902674,-0.03521758366253325
2025/11/6 14:26:14.442000,-0.1917755052803174,-0.24085953752360068,-0.02646525767518071
2025/11/6 14:26:14.452000,-0.170067193880171,-0.20929776209261108,-0.017709770332784203
2025/11/6 14:26:14.462000,-0.14806330812315993,-0.17732274209190102,-0.008791899918468182
2025/11/6 14:26:14.472000,-0.12566868201028214,-0.14479287572890698,0.0004294531163968607
2025/11/6 14:26:14.482000,-0.10282526411280735,-0.11161802495892337,0.01005020674246282
2025/11/6 14:26:14.492000,-0.07952407793188376,-0.07777642086892556,0.02010112284285137
2025/11/6 14:26:14.502000,-0.055808336826886684,-0.04331913994706893,0.030540019153440845
2025/11/6 14:26:14.512000,-0.03176652223011622,-0.008360520736603316,0.041258386716349627
2025/11/6 14:26:14.522000,-0.007516916744197744,0.026943114914796062,0.05210056806939489
2025/11/6 14:26:14.532000,0.016812444026875983,0.06242070479594641,0.06289005529778713
2025/11/6 14:26:14.542000,0.04110340108244026,0.09791284338921535,0.07345606399069693
2025/11/6 14:26:14.552000,0.06526292460332872,0.1332921932234825,0.08365497441638281
2025/11/6 14:26:14.562000,0.08923246810925622,0.16847599269108038,0.09338443831098209
2025/11/6 14:26:14.572000,0.11299199343855282,0.2034313339683469,0.10259068296871332
2025/11/6 14:26:14.582000,0.13655962855469017,0.23817436433712658,0.11127014605465435
2025/11/6 14:26:14.592000,0.15998712181490404,0.2727636722369944,0.11946567194100854
2025/11/6 14:26:14.602000,0.18335095130745627,0.3072878629751332,0.12725709966672172
2025/11/6 14:26:14.612000,0.20673971973201022,0.3418483090520872,0.1347468390390727
2025/11/6 14:26:14.622000,0.23023933729747537,0.376539107798358,0.14204189913819132
2025/11/6 14:26:14.632000,0.25391778869699655,0.41142671756433336,0.14923422525480712
2025/11/6 14:26:14.642000,0.2778115697940948,0.4465323080451147,0.15638186883698468
2025/11/6 14:26:14.652000,0.30191666657057237,0.48182096353607484,0.16349483778421492
2025/11/6 14:26:14.662000,0.3261875080549941,0.517202398986389,0.170530320249489
2025/11/6 14:26:14.672000,0.3505463876248123,0.5525462243850012,0.17740074057758815
2025/11/6 14:26:14.682000,0.3749030018230082,0.587710756940174,0.18399442332170812
2025/11/6 14:26:14.692000,0.39918025121310485,0.6225797407296039,0.1902042541216371
2025/11/6 14:26:14.702000,0.4233403921311316,0.6570987868011695,0.1959573423923784
2025/11/6 14:26:14.712000,0.44740599429306416,0.6913040018108481,0.2012394392819763
2025/11/6 14:26:14.722000,0.47147196778859657,0.7253377927011142,0.20611037791786657
2025/11/6 14:26:14.732000,0.49570658033721937,0.7594491968423243,0.21070897772071717
2025/11/6 14:26:14.742000,0.5203404056789158,0.7939776346238161,0.21524696656193765
2025/11/6 14:26:14.752000,0.545643170057398,0.8293203851108455,0.21999224565751518
2025/11/6 14:26:14.762000,0.5718899239148358,0.8658858159596052,0.22524288432305628
2025/11/6 14:26:14.772000,0.5993194526320691,0.9040360953913211,0.2312943364382809
2025/11/6 14:26:14.782000,0.6280888614365496,0.9440243949906999,0.23840312396997376
2025/11/6 14:26:14.792000,0.6582289571977911,0.9859326726955007,0.24675082529735448
2025/11/6 14:26:14.802000,0.6896056749485711,1.0296171457468897,0.25641283604977794
2025/11/6 14:26:14.812000,0.72189302174628,1.0746688909583697,0.26733646389568744
2025/11/6 14:26:14.822000,0.7545622071390619,1.1203959055712627,0.27933170286167597
2025/11/6 14:26:14.832000,0.7868897705582092,1.1658306004953563,0.29207570449463205
2025/11/6 14:26:14.842000,0.8179853509427408,1.2097640415531128,0.30512972983525133
2025/11/6 14:26:14.852000,0.8468380838041556,1.2508061504907926,0.3179663685235745
2025/11/6 14:26:14.862000,0.872379586244489,1.2874696309893108,0.33000521105660274
2025/11/6 14:26:14.872000,0.8935602361702863,1.3182735663992249,0.34065569238584903
2025/11/6 14:26:14.882000,0.9094328222260395,1.3418589611573486,0.3493645811658368
2025/11/6 14:26:14.892000,0.9192340825799747,1.3571034718719446,0.3556625850231492
2025/11/6 14:26:14.902000,0.922452536156714,1.3632193413438878,0.3592024701127592
2025/11/6 14:26:14.912000,0.9188723038837248,1.359819890718184,0.3597822906354162
2025/11/6 14:26:14.922000,0.9085871155985821,1.3469458043756704,0.35735137419206264
2025/11/6 14:26:14.932000,0.8919845305083984,1.3250504575930266,0.35200133348415896
2025/11/6 14:26:14.942000,0.8697053252085083,1.294950507842346,0.3439472936717163
2025/11/6 14:26:14.952000,0.8425856317263181,1.2577517336835244,0.33350475264126045
2025/11/6 14:26:14.962000,0.8115899368642996,1.2147608100600453,0.32106590687132286
2025/11/6 14:26:14.972000,0.7777424374882482,1.1673927717433235,0.3070774025364629
2025/11/6 14:26:14.982000,0.7420627957445838,1.1170820020271441,0.29201976491746917
2025/11/6 14:26:14.992000,0.705510126043972,1.065201917327033,0.27638719565368364
2025/11/6 14:26:15.002000,0.6689368777909293,1.0129960345743454,0.26066568370343957
2025/11/6 14:26:15.012000,0.6330530784439237,0.961521779921136,0.24530809021059108
2025/11/6 14:26:15.022000,0.5984012272600343,0.9116082363277425,0.2307066862429008
2025/11/6 14:26:15.032000,0.5653422923186238,0.8638292756686812,0.2171655395068206
2025/11/6 14:26:15.042000,0.534053139896348,0.8184934181277481,0.2048763454032736
2025/11/6 14:26:15.052000,0.5045353412527942,0.7756511662403374,0.19390167464531327
2025/11/6 14:26:15.062000,0.47663505207328116,0.7351198445630089,0.1841694796647504
2025/11/6 14:26:15.072000,0.45007333806894545,0.696525023591474,0.17548180082681908
2025/11/6 14:26:15.082000,0.42448513462160475,0.6593556844330632,0.16753820721755774
2025/11/6 14:26:15.092000,0.3994631609028443,0.6230277044977375,0.15997113022495535
2025/11/6 14:26:15.102000,0.3746019308112807,0.5869486151883145,0.15238773657743332
2025/11/6 14:26:15.112000,0.3495371955398232,0.550576657498226,0.14441222967673983
2025/11/6 14:26:15.122000,0.32397708943908476,0.5134682848761294,0.13572287036944752
2025/11/6 14:26:15.132000,0.2977223412169874,0.4753099168045827,0.12607908821269476
2025/11/6 14:26:15.142000,0.2706743596656871,0.43593213572349754,0.1153360525236935
2025/11/6 14:26:15.152000,0.24283203322203617,0.39530756927078947,0.10344694012432631
2025/11/6 14:26:15.162000,0.2142800486679044,0.3535363277147048,0.0904557551042302
2025/11/6 14:26:15.172000,0.18517231348640273,0.3108237680505961,0.0764845137418595
2025/11/6 14:26:15.182000,0.155713297681646,0.2674543808380503,0.06171766120493283
2025/11/6 14:26:15.192000,0.1261386040493062,0.22376385831545864,0.04638484845453528
2025/11/6 14:26:15.202000,0.09669499901708845,0.1801101636852409,0.030742006469810956
2025/11/6 14:26:15.212000,0.06762018207946419,0.136844382321625,0.015050772241298915
2025/11/6 14:26:15.222000,0.03912358146532213,0.09428322775134967,-0.0004423631727337174
2025/11/6 14:26:15.232000,0.01137054515483138,0.0526864051084317,-0.015524283778136194
2025/11/6 14:26:15.242000,-0.015527367094237299,0.012242542092379072,-0.030027285340310517
2025/11/6 14:26:15.252000,-0.04151402192167719,-0.026933605659223314,-0.043832167343432094
2025/11/6 14:26:15.262000,-0.06658213139967106,-0.06479262858770252,-0.056862053318169625
2025/11/6 14:26:15.272000,-0.09076063752654617,-0.10133394210561786,-0.0690697776303506
2025/11/6 14:26:15.282000,-0.11409997368254476,-0.13658691408525847,-0.08042392139854337
2025/11/6 14:26:15.292000,-0.1366592791813197,-0.17059525427004418,-0.0908986280204731
2025/11/6 14:26:15.302000,-0.15849802544545266,-0.20340784080741248,-0.10047000799125083
2025/11/6 14:26:15.312000,-0.1796720282030444,-0.23507576452330614,-0.10911856472623027
2025/11/6 14:26:15.322000,-0.20023225532002753,-0.265653363551166,-0.11683501040854072
2025/11/6 14:26:15.332000,-0.22022509369899268,-0.29520132004248634,-0.12362717374227428
2025/11/6 14:26:15.342000,-0.23969369491747106,-0.3237908791312929,-0.12952685388023566
2025/11/6 14:26:15.352000,-0.25868020440306916,-0.3515082160253509,-0.13459561155938093
2025/11/6 14:26:15.362000,-0.27722809275214777,-0.3784572546167202,-0.13892784517043788
2025/11/6 14:26:15.372000,-0.29538338960855093,-0.4047590726982957,-0.14264935952219426
2025/11/6 14:26:15.382000,-0.31319391495783355,-0.43054681321702226,-0.14591049069945017
2025/11/6 14:26:15.392000,-0.33070627646601114,-0.4559561076755787,-0.1488740558153423
2025/11/6 14:26:15.402000,-0.34796091452392375,-0.48111183104853916,-0.15169927930692095
2025/11/6 14:26:15.412000,-0.3649860289409843,-0.506113026125627,-0.15452382100292272
2025/11/6 14:26:15.422000,-0.38179224300752335,-0.5310195462201781,-0.15744763936858508
2025/11/6 14:26:15.432000,-0.398370818237499,-0.5558453231061264,-0.1605237124941734
2025/11/6 14:26:15.442000,-0.4146980163780323,-0.5805625029582719,-0.16375995684558964
2025/11/6 14:26:15.452000,-0.43074643551123915,-0.6051176847321562,-0.16713366479605574
2025/11/6 14:26:15.462000,-0.4465014032592025,-0.6294572822397093,-0.1706155342907958
2025/11/6 14:26:15.472000,-0.46197794968692385,-0.653555342201364,-0.17419661823956822
2025/11/6 14:26:15.482000,-0.477232923027636,-0.6774357574705867,-0.17791005664671067
2025/11/6 14:26:15.492000,-0.4923680519274467,-0.7011823758417983,-0.1818409352505923
2025/11/6 14:26:15.502000,-0.507522286896644,-0.7249338939536711,-0.18612094565949944
2025/11/6 14:26:15.512000,-0.5228543811218209,-0.7488642008247366,-0.19090831892546234
2025/11/6 14:26:15.522000,-0.5385190948642595,-0.7731525048487304,-0.1963573010975881
2025/11/6 14:26:15.532000,-0.5546423984490922,-0.7979505809826657,-0.20258462941300204
2025/11/6 14:26:15.542000,-0.5713016422689572,-0.8233554156434826,-0.20964158997879467
2025/11/6 14:26:15.552000,-0.5885152349741434,-0.8493936828922819,-0.2174985199620898
2025/11/6 14:26:15.562000,-0.6062435803039996,-0.8760208333203381,-0.22604499527003252
2025/11/6 14:26:15.572000,-0.6244000293546441,-0.903133581011895,-0.23510489257262224
2025/11/6 14:26:15.582000,-0.6428681594957228,-0.9305910995043287,-0.24446195320461106
2025/11/6 14:26:15.592000,-0.6615201821637351,-0.958237882822516,-0.2538890185357645
2025/11/6 14:26:15.602000,-0.6802311206878673,-0.9859208258183081,-0.26317353785902986
2025/11/6 14:26:15.612000,-0.6988848762380124,-1.0134951826116354,-0.2721337885811539
2025/11/6 14:26:15.622000,-0.7173710635258561,-1.0408180389337214,-0.28062389593659587
2025/11/6 14:26:15.632000,-0.7355745774608615,-1.067732188293409,-0.2885296701751061
2025/11/6 14:26:15.642000,-0.7533620752874111,-1.094046217894763,-0.2957599153037975
2025/11/6 14:26:15.652000,-0.7705700094844925,-1.1195171886978228,-0.30223821282146135
