Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:01.302000,0.42844176116673616,0.6185863665731497,0.1769805183598443
2025/11/6 14:26:01.312000,0.4522849232078272,0.6518858560545269,0.18283238504561483
2025/11/6 14:26:01.322000,0.4760425012053542,0.6847682111987328,0.18820492335873817
2025/11/6 14:26:01.332000,0.4998695300952831,0.7174490958102635,0.19321686763640944
2025/11/6 14:26:01.342000,0.5239341688502073,0.750174122623477,0.197990089673576
2025/11/6 14:26:01.352000,0.5484197654274383,0.7832226625505756,0.20265868211301008
2025/11/6 14:26:01.362000,0.5735215028972149,0.8169039067817656,0.20737406745613063
2025/11/6 14:26:01.372000,0.5994357602485487,0.8515423449982769,0.21230352131571406
2025/11/6 14:26:01.382000,0.626342368380886,0.887452560688617,0.21762195160469266
2025/11/6 14:26:01.392000,0.6543814512626316,0.9249054941588151,0.2234985951038464
2025/11/6 14:26:01.402000,0.6836273166357705,0.9640895759634338,0.2300810333423704
2025/11/6 14:26:01.412000,0.7140621318855782,1.005070518784224,0.23747880487876527
2025/11/6 14:26:01.422000,0.7455520647595315,1.0477534461808284,0.2457482818038983
2025/11/6 14:26:01.432000,0.7778283683805736,1.0918509256843754,0.25487987941155854
2025/11/6 14:26:01.442000,0.8104757411852317,1.1368605922485795,0.26478841653310337
2025/11/6 14:26:01.452000,0.8429300362639665,1.1820558618472412,0.2753071967383218
2025/11/6 14:26:01.462000,0.8744868723794399,1.2264923652735606,0.2861859054332485
2025/11/6 14:26:01.472000,0.904322181961231,1.2690318193596877,0.2970923558429366
2025/11/6 14:26:01.482000,0.9315253085651314,1.3083845935147593,0.3076188683755263
2025/11/6 14:26:01.492000,0.9551446128214112,1.3431716996116183,0.31729505082551146
2025/11/6 14:26:01.502000,0.9742444450018386,1.3720055161991378,0.3256091424051566
2025/11/6 14:26:01.512000,0.9879707367901296,1.3935858647559933,0.33203939236876456
2025/11/6 14:26:01.522000,0.9956202673765571,1.4068042752154644,0.33609498828912443
2025/11/6 14:26:01.532000,0.9967060745609588,1.4108452098661486,0.3373630729413213
2025/11/6 14:26:01.542000,0.9910096218831685,1.4052702711367981,0.33555540741905965
2025/11/6 14:26:01.552000,0.9786109018765989,1.390072021716005,0.33054690146320675
2025/11/6 14:26:01.562000,0.9598912912912345,1.3656887147675492,0.3223995494685199
2025/11/6 14:26:01.572000,0.935509143356525,1.3329781875854496,0.31136850128630034
2025/11/6 14:26:01.582000,0.9063523455097617,1.293155488241113,0.2978901981831097
2025/11/6 14:26:01.592000,0.8734742390101013,1.2477028042971021,0.2825545660721338
2025/11/6 14:26:01.602000,0.8380198396685348,1.1982619204340006,0.2660641802797423
2025/11/6 14:26:01.612000,0.8011488260186779,1.1465191803754178,0.2491833727747581
2025/11/6 14:26:01.622000,0.7639605636426205,1.0940913713361673,0.23267985109830258
2025/11/6 14:26:01.632000,0.7274252006245412,1.0424193649817748,0.2172615403753677
2025/11/6 14:26:01.642000,0.692324626304341,0.9926761328242599,0.2035130716984117
2025/11/6 14:26:01.652000,0.6592080175213204,0.9456969096675385,0.19183929735852523
2025/11/6 14:26:01.662000,0.6283675095037986,0.9019399380353166,0.18242535920379943
2025/11/6 14:26:01.672000,0.5998383766974573,0.861484076374404,0.17522175793686134
2025/11/6 14:26:01.682000,0.5734244224487028,0.8240641068622443,0.169958051058698
2025/11/6 14:26:01.692000,0.5487446131541907,0.7891379900971578,0.16618248533153812
2025/11/6 14:26:01.702000,0.5252935912537207,0.7559754112500525,0.16332003828503128
2025/11/6 14:26:01.712000,0.5025075857560939,0.7237550397710417,0.16073937925312354
2025/11/6 14:26:01.722000,0.4798280160334616,0.6916587213594032,0.15781977031189864
2025/11/6 14:26:01.732000,0.4567567561642556,0.6589533222414419,0.15401072573367536
2025/11/6 14:26:01.742000,0.4328987673226594,0.6250539114655274,0.1488792047266272
2025/11/6 14:26:01.752000,0.4079893741226619,0.5895645546998329,0.14214073564388263
2025/11/6 14:26:01.762000,0.38190508866433115,0.552295241020504,0.1336724550265611
2025/11/6 14:26:01.772000,0.35465875278353254,0.513255869413848,0.12350809834737042
2025/11/6 14:26:01.782000,0.32638153654110047,0.4726307136473369,0.11181729449598699
2025/11/6 14:26:01.792000,0.29729544927910734,0.43073865546744594,0.0988732624186679
2025/11/6 14:26:01.802000,0.26768048280059853,0.38798540228215783,0.08501388326345083
2025/11/6 14:26:01.812000,0.2378408415715878,0.34481432688899627,0.0706016698870009
2025/11/6 14:26:01.822000,0.2080749201460872,0.30166257340560865,0.05598844396401814
2025/11/6 14:26:01.832000,0.17865283764960216,0.25892774362118676,0.041489492804573036
2025/11/6 14:26:01.842000,0.14980310840189492,0.21694750784830763,0.027369229027152997
2025/11/6 14:26:01.852000,0.12170764687368152,0.17599133936078237,0.01383740373933895
2025/11/6 14:26:01.862000,0.0945030463830614,0.13626175721116152,0.0010532636470399481
2025/11/6 14:26:01.872000,0.06828577328506613,0.09790180897286982,-0.010865492724908332
2025/11/6 14:26:01.882000,0.04311867784662171,0.06100501340346032,-0.021832571230833597
2025/11/6 14:26:01.892000,0.01903594107905393,0.02562356259294729,-0.03178580533963471
2025/11/6 14:26:01.902000,-0.003955923670398764,-0.008228721759117263,-0.0406861265571572
2025/11/6 14:26:01.912000,-0.025881830362443292,-0.04058007779464612,-0.04852400634549703
2025/11/6 14:26:01.922000,-0.04680579215560199,-0.07151030049780793,-0.05533224377109125
2025/11/6 14:26:01.932000,-0.06684075096038145,-0.10116390023205746,-0.06120257360424475
2025/11/6 14:26:01.942000,-0.08615810886963704,-0.12976361704791683,-0.06630244046856726
2025/11/6 14:26:01.952000,-0.10499317419752474,-0.1576189418726055,-0.07088641951800989
2025/11/6 14:26:01.962000,-0.12364161121601125,-0.18512264887511032,-0.07529531392097555
2025/11/6 14:26:01.972000,-0.14244308952418372,-0.21272988148747984,-0.07993756103735228
2025/11/6 14:26:01.982000,-0.16175213312986925,-0.24091959754262504,-0.08525278589729401
2025/11/6 14:26:01.992000,-0.18190034572966285,-0.27014392286550004,-0.09166302128466253
2025/11/6 14:26:02.002000,-0.20315613619996897,-0.30077368586683884,-0.0995198021531345
2025/11/6 14:26:02.012000,-0.22568770120179416,-0.33304802895322494,-0.10905493364993157
2025/11/6 14:26:02.022000,-0.24953399115006558,-0.3670346643174418,-0.12034138947053208
2025/11/6 14:26:02.032000,-0.27458765289550824,-0.4026062426745187,-0.13326973097509098
2025/11/6 14:26:02.042000,-0.3005930777436694,-0.4394369229168307,-0.1475441234423922
2025/11/6 14:26:02.052000,-0.32716109033246266,-0.47702101149381804,-0.16269985472546544
2025/11/6 14:26:02.062000,-0.3537997899698824,-0.5147130202672523,-0.1781417303203332
2025/11/6 14:26:02.072000,-0.37995915480220743,-0.5517862319722022,-0.19320041502019203
2025/11/6 14:26:02.082000,-0.4050850401815924,-0.5875042732090736,-0.2072011826174096
2025/11/6 14:26:02.092000,-0.4286758633377703,-0.6211968341270593,-0.2195361908061808
2025/11/6 14:26:02.102000,-0.4503335045007546,-0.6523280532627895,-0.229728803100258
2025/11/6 14:26:02.112000,-0.46980033039862024,-0.6805465263961774,-0.2374789558935788
2025/11/6 14:26:02.122000,-0.4869772544567774,-0.7057100286228906,-0.2426827958863389
2025/11/6 14:26:02.132000,-0.5019224253946719,-0.7278843963869805,-0.2454263635599121
2025/11/6 14:26:02.142000,-0.5148345898845972,-0.7473219935308983,-0.24595932261489084
2025/11/6 14:26:02.152000,-0.5260273828303927,-0.7644281320035393,-0.24465786753584062
2025/11/6 14:26:02.162000,-0.535900045262939,-0.7797228456901051,-0.24198496406385983
2025/11/6 14:26:02.172000,-0.5449077170899823,-0.793802319176141,-0.23845274483379875
2025/11/6 14:26:02.182000,-0.5535325319888735,-0.8073016408017502,-0.2345888928944886
2025/11/6 14:26:02.192000,-0.5622559301921606,-0.8208592486559474,-0.23090722291861976
2025/11/6 14:26:02.202000,-0.5715322863020837,-0.8350828281540523,-0.22788183160937958
2025/11/6 14:26:02.212000,-0.5817637167142862,-0.8505161294045145,-0.22592375648282603
2025/11/6 14:26:02.222000,-0.593276116878704,-0.8676065726617832,-0.2253594420487781
2025/11/6 14:26:02.232000,-0.6062974800504874,-0.8866749641605716,-0.2264118320432993
2025/11/6 14:26:02.242000,-0.6209409208389891,-0.9078905629457679,-0.22918694566094588
2025/11/6 14:26:02.252000,-0.6371952872091025,-0.9312555310524795,-0.23366966380283571
2025/11/6 14:26:02.262000,-0.6549250274134071,-0.9566014300054344,-0.239731003909176
2025/11/6 14:26:02.272000,-0.6738788187634821,-0.9835976858125128,-0.24714617075952772
2025/11/6 14:26:02.282000,-0.6937047080715271,-1.0117694689132115,-0.25561987259606944
2025/11/6 14:26:02.292000,-0.7139687155321108,-1.0405210624259027,-0.26481374269334257
2025/11/6 14:26:02.302000,-0.7341739478845088,-1.0691607142389188,-0.2743704705759593
2025/11/6 14:26:02.312000,-0.7537783852958624,-1.09692453242408,-0.28393083732456237
2025/11/6 14:26:02.322000,-0.7722115937280716,-1.1229999746275552,-0.2931431520345771
2025/11/6 14:26:02.332000,-0.7888926720629628,-1.146552258876473,-0.3016680361418258
2025/11/6 14:26:02.342000,-0.8032523213747957,-1.16675754193779,-0.3091830187459883
2025/11/6 14:26:02.352000,-0.8147604725893522,-1.1828444637132618,-0.31539032158941405
2025/11/6 14:26:02.362000,-0.8229583552885718,-1.1941421370028524,-0.32002881105577163
2025/11/6 14:26:02.372000,-0.8274917295490485,-1.2001298183533773,-0.3228891379269605
