Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:55.682000,-0.7907456309329697,-1.1602114503476375,-0.3339222621784095
2025/11/6 14:25:55.692000,-0.7894723960178851,-1.157810564890794,-0.3304564999322541
2025/11/6 14:25:55.702000,-0.783810508888505,-1.149209202639607,-0.3240599170185363
2025/11/6 14:25:55.712000,-0.7740194243546425,-1.1347632402286103,-0.3150461367188897
2025/11/6 14:25:55.722000,-0.7605491236635107,-1.1150875800856996,-0.3038746868531992
2025/11/6 14:25:55.732000,-0.7439903326085586,-1.0909892645687602,-0.29109989351585286
2025/11/6 14:25:55.742000,-0.7250153033241289,-1.0633883187462885,-0.27731451226156345
2025/11/6 14:25:55.752000,-0.7043186773674694,-1.0332390117341863,-0.2630974602609175
2025/11/6 14:25:55.762000,-0.682565980062912,-1.001461421424659,-0.24897243390574753
2025/11/6 14:25:55.772000,-0.6603536978156201,-0.9688883517641278,-0.2353799523105864
2025/11/6 14:25:55.782000,-0.6381812468534176,-0.9362277431375179,-0.22266119647757954
2025/11/6 14:25:55.792000,-0.6164330781447389,-0.9040378842879524,-0.2110498965898855
2025/11/6 14:25:55.802000,-0.5953691864883752,-0.8727128651892531,-0.20066918846493031
2025/11/6 14:25:55.812000,-0.5751233319868345,-0.8424774540228883,-0.19153245585097078
2025/11/6 14:25:55.822000,-0.5557088532118839,-0.8133917005362501,-0.18354861379956855
2025/11/6 14:25:55.832000,-0.5370318263625591,-0.7853654860197361,-0.17653260122021175
2025/11/6 14:25:55.842000,-0.5189111689312922,-0.7581828939497539,-0.17022191768271
2025/11/6 14:25:55.852000,-0.5011050644556878,-0.731535859061665,-0.1642999283278459
2025/11/6 14:25:55.862000,-0.48334215238223743,-0.7050653025768283,-0.15842552697620071
2025/11/6 14:25:55.872000,-0.46535447711590683,-0.678406002060651,-0.15226673444856242
2025/11/6 14:25:55.882000,-0.4469084432502548,-0.6512302354238502,-0.14553445704491752
2025/11/6 14:25:55.892000,-0.4278306572933537,-0.6232857192301644,-0.13801289868319255
2025/11/6 14:25:55.902000,-0.40802680838510197,-0.5944247732909202,-0.1295841839168448
2025/11/6 14:25:55.912000,-0.3874926157293914,-0.5646227682937952,-0.12024537265509272
2025/11/6 14:25:55.922000,-0.366316152103741,-0.5339844119960575,-0.11011601095485402
2025/11/6 14:25:55.932000,-0.3446708111543817,-0.5027364779300174,-0.09943399899188776
2025/11/6 14:25:55.942000,-0.32279809655642877,-0.47120551048115367,-0.08853728096906055
2025/11/6 14:25:55.952000,-0.3009799361882117,-0.43977988397915,-0.07782970145993362
