Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:54.022000,-0.765122241497016,-1.122595284445119,-0.31210803458348124
2025/11/6 14:25:54.032000,-0.7633552478036867,-1.1194203986486495,-0.3113188315713513
2025/11/6 14:25:54.042000,-0.7579324780292231,-1.1109462019539689,-0.30849188149999085
2025/11/6 14:25:54.052000,-0.7488800672255946,-1.097228125018143,-0.303513652633018
2025/11/6 14:25:54.062000,-0.736354189137546,-1.078512552127394,-0.29636521486925727
2025/11/6 14:25:54.072000,-0.7206441307827944,-1.055237731405164,-0.28714474415648317
2025/11/6 14:25:54.082000,-0.7021630307083875,-1.028017089094992,-0.27607626244010586
2025/11/6 14:25:54.092000,-0.6814250003279971,-0.9976038385378385,-0.2635007057395895
2025/11/6 14:25:54.102000,-0.6590108049487489,-0.964840290265887,-0.249850402344999
2025/11/6 14:25:54.112000,-0.635526658783625,-0.9305984219695822,-0.23561172936375652
2025/11/6 14:25:54.122000,-0.6115614125823345,-0.8957191881199567,-0.2212821303235435
2025/11/6 14:25:54.132000,-0.5876471290215108,-0.8609574797579249,-0.2073276083099036
2025/11/6 14:25:54.142000,-0.5642273461492593,-0.8269384599257097,-0.19414618009692086
2025/11/6 14:25:54.152000,-0.5416361165910413,-0.7941292356624423,-0.18204155852937154
2025/11/6 14:25:54.162000,-0.5200889354926912,-0.7628271989294744,-0.17120911566489427
2025/11/6 14:25:54.172000,-0.4996844020169209,-0.7331633795380021,-0.16173341958747622
2025/11/6 14:25:54.182000,-0.4804139010204427,-0.7051170448825941,-0.15359461664280882
2025/11/6 14:25:54.192000,-0.46217624211864017,-0.6785372665252178,-0.14668042313294993
2025/11/6 14:25:54.202000,-0.4447947543861397,-0.6531679351547948,-0.14080118905449268
2025/11/6 14:25:54.212000,-0.4280352903778688,-0.6286740285997312,-0.13570665325655717
2025/11/6 14:25:54.222000,-0.41162451895710994,-0.6046681684654227,-0.1311039776157017
2025/11/6 14:25:54.232000,-0.3952684882759594,-0.5807372490909497,-0.12667709100922764
2025/11/6 14:25:54.242000,-0.3786715855961158,-0.556469134678109,-0.12210728830992368
2025/11/6 14:25:54.252000,-0.36155568540712046,-0.5314791288565051,-0.11709452237547113
2025/11/6 14:25:54.262000,-0.3436786353754502,-0.5054352283633965,-0.11137811390596797
2025/11/6 14:25:54.272000,-0.32485075466092095,-0.4780805369044989,-0.10475516512724292
2025/11/6 14:25:54.282000,-0.30494804637000916,-0.44925109292446264,-0.09709511710571528
2025/11/6 14:25:54.292000,-0.2839210813273012,-0.41888757428170864,-0.08834929197013253
2025/11/6 14:25:54.302000,-0.2617985789909594,-0.387039471304234,-0.07855440731924901
2025/11/6 14:25:54.312000,-0.23868472452836853,-0.35386049167782874,-0.06782905755985746
2025/11/6 14:25:54.322000,-0.21474978356464547,-0.3195947564868331,-0.05636271236282031
2025/11/6 14:25:54.332000,-0.19021491714051786,-0.28455509671820245,-0.044398345396110095
2025/11/6 14:25:54.342000,-0.16533362340817437,-0.24909672594805787,-0.03221165620114563
2025/11/6 14:25:54.352000,-0.14037262731443656,-0.21359012578384062,-0.02009031192584043
2025/11/6 14:25:54.362000,-0.11559377990344055,-0.1783954007480144,-0.008314966043335481
2025/11/6 14:25:54.372000,-0.0912368552565681,-0.14383815859539473,0.002858437397343927
2025/11/6 14:25:54.382000,-0.0675028799849402,-0.11018654613961232,0.013215954335878966
2025/11/6 14:25:54.392000,-0.04453901746414024,-0.07763081881651468,0.02260152541109761
2025/11/6 14:25:54.402000,-0.022427425031668946,-0.04626868532848283,0.030928426251493946
2025/11/6 14:25:54.412000,-0.0011803781296158,-0.016099560943846125,0.03818326516450199
2025/11/6 14:25:54.422000,0.019257702018590006,0.01297139081537324,0.044421752458979835
2025/11/6 14:25:54.432000,0.03900272937514737,0.041121479858678534,0.04975839262977155
2025/11/6 14:25:54.442000,0.05822056282106525,0.06859482595763078,0.05435398246522949
2025/11/6 14:25:54.452000,0.07711609466140201,0.09568625410392473,0.0584042861029781
2025/11/6 14:25:54.462000,0.09592273088590142,0.12272599619855695,0.06213099594310645
2025/11/6 14:25:54.472000,0.11489164394679596,0.15006417546373507,0.06577377039537202
2025/11/6 14:25:54.482000,0.13427942136648152,0.17805312393935369,0.06958105950191706
2025/11/6 14:25:54.492000,0.15433299400815415,0.20702621302334245,0.07379777456010439
2025/11/6 14:25:54.502000,0.17527201438936357,0.23727372442602146,0.0786494580537469
2025/11/6 14:25:54.512000,0.19727068862369235,0.2690185927564386,0.08432486728523436
2025/11/6 14:25:54.522000,0.22044204907131082,0.30239596052130224,0.09096013967002303
2025/11/6 14:25:54.532000,0.2448267012831371,0.3374391566258961,0.09862660689865743
2025/11/6 14:25:54.542000,0.2703861796546172,0.37407220920698814,0.10732206193265004
2025/11/6 14:25:54.552000,0.2970004784064071,0.4121082098371547,0.11696473852766331
2025/11/6 14:25:54.562000,0.3244708040093247,0.4512547169075365,0.12739142152527538
2025/11/6 14:25:54.572000,0.35253018224820076,0.4911294855333912,0.13836348320226266
2025/11/6 14:25:54.582000,0.3808639256815809,0.5312890949377445,0.1495841047791555
2025/11/6 14:25:54.592000,0.40913929239495017,0.5712695950898357,0.16072655553507653
2025/11/6 14:25:54.602000,0.4370411433486221,0.610634914311805,0.171470026022297
2025/11/6 14:25:54.612000,0.46430928474388944,0.6490271862960664,0.1815379516481208
2025/11/6 14:25:54.622000,0.4907727780501214,0.6862126205099877,0.1907332948695064
2025/11/6 14:25:54.632000,0.5163760894439955,0.7221161448973628,0.19896492430896773
2025/11/6 14:25:54.642000,0.5411922086755356,0.7568385444913099,0.20625973972990952
2025/11/6 14:25:54.652000,0.5654198177800684,0.7906523902038254,0.2127577333083468
2025/11/6 14:25:54.662000,0.5893648674927108,0.8239772507510468,0.2186913083682307
2025/11/6 14:25:54.672000,0.6134098679408919,0.8573385045847459,0.224353853406138
2025/11/6 14:25:54.682000,0.6379755402691556,0.8913159077000499,0.23006414562842004
2025/11/6 14:25:54.692000,0.6634793052123316,0.9264879321703479,0.23613261429000243
2025/11/6 14:25:54.702000,0.6902940994274638,0.9633765268154937,0.2428335487261477
2025/11/6 14:25:54.712000,0.7187095323719754,1.0023947837325684,0.2503844415494081
2025/11/6 14:25:54.722000,0.7488957250315744,1.04379760058031,0.25893052546486306
2025/11/6 14:25:54.732000,0.7808692271683584,1.0876342483603314,0.26853073847701703
2025/11/6 14:25:54.742000,0.8144613119315931,1.13370327846498,0.27914237198403535
2025/11/6 14:25:54.752000,0.8492917847243384,1.181514300463557,0.2906054582302797
2025/11/6 14:25:54.762000,0.8847546038936254,1.2302654855671644,0.302632274013817
2025/11/6 14:25:54.772000,0.9200226689510789,1.2788470461323018,0.3148090662826015
2025/11/6 14:25:54.782000,0.954076788017796,1.3258778495066212,0.3266147234213488
2025/11/6 14:25:54.792000,0.9857590928646234,1.3697760460158226,0.33745598863022863
2025/11/6 14:25:54.802000,1.0138464042176571,1.408858108747788,0.3467139681766924
2025/11/6 14:25:54.812000,1.03713609970375,1.4414564130871312,0.3537945004255132
2025/11/6 14:25:54.822000,1.054536225495938,1.4660440494106437,0.35817584097543564
2025/11/6 14:25:54.832000,1.0651520337944897,1.4813559616753067,0.3594497413472606
2025/11/6 14:25:54.842000,1.0683616819616177,1.4864961767572518,0.35735438675339903
2025/11/6 14:25:54.852000,1.0638739659565388,1.4810209624962618,0.3517984911635148
2025/11/6 14:25:54.862000,1.0517611677167555,1.464987852781884,0.3428752403374009
2025/11/6 14:25:54.872000,1.0324615114894664,1.4389623218254517,0.33086398757816315
2025/11/6 14:25:54.882000,1.0067490340242822,1.4039786055395758,0.31621781048370057
2025/11/6 14:25:54.892000,0.975673318041061,1.361457987713052,0.29953644990260786
