Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:34.112000,-0.8014553320078437,-1.2140801329911897,-0.3296439172132746
2025/11/6 14:26:34.122000,-0.8007285140320555,-1.2119899102316234,-0.3243754880682572
2025/11/6 14:26:34.132000,-0.7966289154366444,-1.2048295100417066,-0.3177161222665772
2025/11/6 14:26:34.142000,-0.7893858061240744,-1.1929484972032056,-0.31007601582631095
2025/11/6 14:26:34.152000,-0.7793463087618937,-1.176865383806057,-0.30188904476444245
2025/11/6 14:26:34.162000,-0.7669535492957191,-1.157234362372978,-0.2935866814156376
2025/11/6 14:26:34.172000,-0.7527133246170816,-1.134796440230876,-0.28556834517928165
2025/11/6 14:26:34.182000,-0.7371528694267955,-1.1103202217272332,-0.27817050550679046
2025/11/6 14:26:34.192000,-0.7207773668988926,-1.0845403656659542,-0.27163863207205985
2025/11/6 14:26:34.202000,-0.7040301061239589,-1.0581020119804765,-0.2661061970769256
2025/11/6 14:26:34.212000,-0.6872605563874337,-1.031517006111768,-0.26158301170485565
2025/11/6 14:26:34.222000,-0.6707022416698281,-1.0051341898532864,-0.2579525686688777
2025/11/6 14:26:34.232000,-0.6544605411789011,-0.979123530731292,-0.2549766362648178
2025/11/6 14:26:34.242000,-0.6385101933838091,-0.9534735864402457,-0.2523060777222219
2025/11/6 14:26:34.252000,-0.6227029918573708,-0.9280030022776005,-0.24949890484076587
2025/11/6 14:26:34.262000,-0.606786705548509,-0.9023874385248241,-0.24604788387784904
2025/11/6 14:26:34.272000,-0.5904355753709716,-0.87620214077361,-0.24141919690093694
2025/11/6 14:26:34.282000,-0.5732906880915118,-0.8489774627958435,-0.2351008749073964
2025/11/6 14:26:34.292000,-0.555005812045835,-0.8202611797732393,-0.22665612322736894
2025/11/6 14:26:34.302000,-0.5352921492312763,-0.7896788671224568,-0.21577382900389575
2025/11/6 14:26:34.312000,-0.5139551595585199,-0.7569832969550481,-0.20230792975751122
2025/11/6 14:26:34.322000,-0.4909183469941172,-0.7220859547594192,-0.1862991988187317
2025/11/6 14:26:34.332000,-0.46623170077736775,-0.6850674283843876,-0.16797634328907707
2025/11/6 14:26:34.342000,-0.44006540405473116,-0.64616755019077,-0.14773711730999084
2025/11/6 14:26:34.352000,-0.4126919984040023,-0.6057599895280661,-0.12611382558408346
2025/11/6 14:26:34.362000,-0.3844617857395374,-0.5643182037261565,-0.10373000130744847
2025/11/6 14:26:34.372000,-0.3557760518710591,-0.5223790836338855,-0.0812549048765856
2025/11/6 14:26:34.382000,-0.32706090689099776,-0.48050793721713614,-0.05936018006276278
2025/11/6 14:26:34.392000,-0.2987425481920254,-0.43926582563765715,-0.03868051892786539
2025/11/6 14:26:34.402000,-0.27122374576349895,-0.39917908196985064,-0.019778910016404083
2025/11/6 14:26:34.412000,-0.24486146137125875,-0.36071089001468293,-0.0031168484400820873
2025/11/6 14:26:34.422000,-0.2199462186594201,-0.3242353889537002,0.010969851714504042
2025/11/6 14:26:34.432000,-0.19668451688151434,-0.29001546048364935,0.022288684363668487
2025/11/6 14:26:34.442000,-0.1751858523085854,-0.25818588719816793,0.03080038037763666
2025/11/6 14:26:34.452000,-0.15545579442290558,-0.22874379201725503,0.036619994498684694
2025/11/6 14:26:34.462000,-0.13739623954790936,-0.2015480990988423,0.04000818639065562
2025/11/6 14:26:34.472000,-0.1208134152295477,-0.17632906351730204,0.04135229661133666
2025/11/6 14:26:34.482000,-0.10543334483828604,-0.152707728283056,0.04113786869002256
2025/11/6 14:26:34.492000,-0.09092348524613225,-0.13022387849398642,0.03991249202885161
2025/11/6 14:26:34.502000,-0.07691846899551269,-0.10837006467840782,0.038244826498404105
2025/11/6 14:26:34.512000,-0.06304743065289653,-0.08662852173941094,0.03668239367201398
2025/11/6 14:26:34.522000,-0.048960031167942564,-0.06450700410522492,0.03571247351099549
2025/11/6 14:26:34.532000,-0.03434800145246042,-0.04156894055628424,0.03573100921383565
2025/11/6 14:26:34.542000,-0.018959429748458323,-0.0174539247317389,0.03702378078738544
2025/11/6 14:26:34.552000,-0.0026045856721266247,0.008113070166776648,0.03976169377551653
2025/11/6 14:26:34.562000,0.01484566739254456,0.03532216707379687,0.04400867961289956
2025/11/6 14:26:34.572000,0.03346598183198202,0.06428480265849856,0.049737994346148895
2025/11/6 14:26:34.582000,0.05328375624177406,0.09504129426865005,0.05685177648793438
2025/11/6 14:26:34.592000,0.07428491035826079,0.1275666107341622,0.06519955290388202
2025/11/6 14:26:34.602000,0.09641685500281749,0.16177283548533428,0.07459281534797668
2025/11/6 14:26:34.612000,0.11958805810088391,0.19750780044600047,0.08481381057855275
2025/11/6 14:26:34.622000,0.1436642171006035,0.2345502079651518,0.09561774238606047
2025/11/6 14:26:34.632000,0.16846257322206526,0.2726035064952632,0.10672989208399519
2025/11/6 14:26:34.642000,0.19374835852927186,0.3112938004292718,0.1178426157758774
2025/11/6 14:26:34.652000,0.21923909035919742,0.3501791301545465,0.1286196661479826
2025/11/6 14:26:34.662000,0.24462144476911885,0.3887761356999464,0.13871432640503345
