Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:44.142000,-0.7274456235138693,-1.1487843011857237,-0.32241652151819045
2025/11/6 14:26:44.152000,-0.7268042175864577,-1.1474082910763277,-0.3194671732348322
2025/11/6 14:26:44.162000,-0.7231994749039006,-1.1413301765422017,-0.3153474598660253
2025/11/6 14:26:44.172000,-0.7167890404333686,-1.1307599299097677,-0.3102404496819595
2025/11/6 14:26:44.182000,-0.7077811089037329,-1.1160022594029073,-0.30429319073539896
2025/11/6 14:26:44.192000,-0.6964226224881775,-1.0974395623005841,-0.2976160010315527
2025/11/6 14:26:44.202000,-0.6829880452039094,-1.0755131600972208,-0.2902894529161908
2025/11/6 14:26:44.212000,-0.6677688999585043,-1.0507036985808498,-0.28237576954070365
2025/11/6 14:26:44.222000,-0.6510641358082325,-1.0235116781821973,-0.27393118866705457
2025/11/6 14:26:44.232000,-0.6331710665367676,-0.9944387233312051,-0.2650162081487122
2025/11/6 14:26:44.242000,-0.6143768199006581,-0.9639703060636255,-0.2557020154787235
2025/11/6 14:26:44.252000,-0.5949509211528277,-0.9325611780839294,-0.24607331897618812
2025/11/6 14:26:44.262000,-0.5751400349211324,-0.9006249173769485,-0.23622903727629385
2025/11/6 14:26:44.272000,-0.5551655416004175,-0.8685283726389978,-0.22628232681813687
2025/11/6 14:26:44.282000,-0.535223593076704,-0.8365904595195057,-0.21636038534433544
2025/11/6 14:26:44.292000,-0.5154860117580911,-0.8050830558226398,-0.20660282898719995
2025/11/6 14:26:44.302000,-0.49609966820980134,-0.7742306045466534,-0.197156221729192
2025/11/6 14:26:44.312000,-0.4771824115258285,-0.7442054710356556,-0.18816261016112712
2025/11/6 14:26:44.322000,-0.45881493669581186,-0.7151179517506636,-0.17974161226754592
2025/11/6 14:26:44.332000,-0.44102937526340247,-0.6870020025929069,-0.17196770987928778
2025/11/6 14:26:44.342000,-0.423796719805261,-0.6597997159121214,-0.16484636766974514
2025/11/6 14:26:44.352000,-0.40701663458542825,-0.6333494146871823,-0.1582944246327309
2025/11/6 14:26:44.362000,-0.39051420257012603,-0.60738336591894,-0.15213118236979684
2025/11/6 14:26:44.372000,-0.3740475805745498,-0.5815403135905792,-0.1460855329091051
2025/11/6 14:26:44.382000,-0.3573280197480111,-0.5553948480161193,-0.1398209985717962
2025/11/6 14:26:44.392000,-0.34005027051187176,-0.5285011328226523,-0.13297586803834083
