Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:26:09.052000,-0.8781479909808207,-1.2623980828212267,-0.3585059779330866
2025/11/6 14:26:09.062000,-0.8773998521767226,-1.2607356249346249,-0.3558696555918779
2025/11/6 14:26:09.072000,-0.8731990153301479,-1.254068506363144,-0.3515405262719784
2025/11/6 14:26:09.082000,-0.865673367735273,-1.2425695476410916,-0.3456520369934406
2025/11/6 14:26:09.092000,-0.8550797663867402,-1.2265928466681124,-0.3384014252513312
2025/11/6 14:26:09.102000,-0.8417809313139775,-1.2066427452316628,-0.33003412922590236
2025/11/6 14:26:09.112000,-0.8262144309997099,-1.1833316061231585,-0.32082439170092103
2025/11/6 14:26:09.122000,-0.8088576718692826,-1.1573320858665856,-0.311054489489325
2025/11/6 14:26:09.132000,-0.7901933261452418,-1.12933016452917,-0.3009957202087352
2025/11/6 14:26:09.142000,-0.7706798511049961,-1.0999850812925631,-0.29089478818378645
2025/11/6 14:26:09.152000,-0.7507301959038708,-1.0698999262778046,-0.28096757676013917
2025/11/6 14:26:09.162000,-0.730698681189927,-1.0396025024863031,-0.27139870538018274
2025/11/6 14:26:09.172000,-0.7108732429083386,-1.0095326064321082,-0.2623421551958103
2025/11/6 14:26:09.182000,-0.6914695678130891,-0.9800312199039738,-0.25391798200756055
2025/11/6 14:26:09.192000,-0.6726254906822793,-0.9513296508638778,-0.24620321823839664
2025/11/6 14:26:09.202000,-0.6543968693139828,-0.9235405501561473,-0.23921949710151402
2025/11/6 14:26:09.212000,-0.6367577256313974,-0.8966550221720739,-0.23292260200734738
2025/11/6 14:26:09.222000,-0.619606902524521,-0.8705494846100681,-0.22719876643607595
2025/11/6 14:26:09.232000,-0.6027819297299604,-0.8450037588414516,-0.22187044744454099
2025/11/6 14:26:09.242000,-0.5860791403611358,-0.8197293056385484,-0.2167117537070018
2025/11/6 14:26:09.252000,-0.5692772103612715,-0.7944036278864695,-0.2114707719823956
2025/11/6 14:26:09.262000,-0.5521597770373621,-0.7687046221041651,-0.20589362772523545
2025/11/6 14:26:09.272000,-0.5345332342015983,-0.7423391915535404,-0.19974535731090137
2025/11/6 14:26:09.282000,-0.5162384490262437,-0.7150638993899361,-0.19282577800663603
2025/11/6 14:26:09.292000,-0.4971578532403429,-0.686698946787403,-0.18498167041581937
2025/11/6 14:26:09.302000,-0.4772199126096157,-0.6571374949104607,-0.17611696685965716
2025/11/6 14:26:09.312000,-0.45640139133658897,-0.6263504068955279,-0.16620042944940083
2025/11/6 14:26:09.322000,-0.43472608055713335,-0.5943843983279016,-0.15526809438941047
2025/11/6 14:26:09.332000,-0.4122588069851001,-0.5613519825837323,-0.14341816760081683
2025/11/6 14:26:09.342000,-0.38909566995032385,-0.5274146544584495,-0.1307991662978094
2025/11/6 14:26:09.352000,-0.3653534570178283,-0.49276376898659846,-0.1175951258686263
2025/11/6 14:26:09.362000,-0.3411611162420227,-0.45760389700976667,-0.10401198072420037
2025/11/6 14:26:09.372000,-0.31665441371117087,-0.42214129075187046,-0.09026712511834356
2025/11/6 14:26:09.382000,-0.29197327310371035,-0.38657757541090376,-0.07658193994080165
2025/11/6 14:26:09.392000,-0.267260505715436,-0.3511070253799513,-0.06317585288179206
2025/11/6 14:26:09.402000,-0.24266021908539814,-0.3159146898565175,-0.05025995373134018
2025/11/6 14:26:09.412000,-0.21831418879130737,-0.28117260532659083,-0.03802847406792065
2025/11/6 14:26:09.422000,-0.19435548146384596,-0.24703295948288329,-0.026648059080669473
2025/11/6 14:26:09.432000,-0.17090032068178562,-0.21361950170351962,-0.016246918495551377
2025/11/6 14:26:09.442000,-0.14804027339862635,-0.1810198095707558,-0.006906861867058023
2025/11/6 14:26:09.452000,-0.1258363280154864,-0.14928014830413883,0.0013400670847505403
2025/11/6 14:26:09.462000,-0.10431470181211555,-0.11840234684275064,0.008511355799669218
2025/11/6 14:26:09.472000,-0.08346282907759406,-0.08834043248509538,0.014673174326018668
2025/11/6 14:26:09.482000,-0.06322449063262825,-0.0589955739167185,0.019941190410852627
2025/11/6 14:26:09.492000,-0.04349523325095772,-0.0302108129330505,0.02448226417331778
2025/11/6 14:26:09.502000,-0.024121006173325465,-0.0017694503494252167,0.028513601940793887
2025/11/6 14:26:09.512000,-0.004902525082815856,0.0265994850104474,0.032296158283922516
2025/11/6 14:26:09.522000,0.014394327952187869,0.055208033693150416,0.036121697883041204
2025/11/6 14:26:09.532000,0.034023584081762426,0.08439011545843522,0.0402951870444328
2025/11/6 14:26:09.542000,0.054241156773790156,0.11447806507006719,0.04511400186343861
2025/11/6 14:26:09.552000,0.0752840200383873,0.14577524954070809,0.05084400044408843
2025/11/6 14:26:09.562000,0.09734715713278241,0.17852542713860453,0.057692886948371935
2025/11/6 14:26:09.572000,0.12056093458124373,0.21288227526699233,0.06578420737700563
2025/11/6 14:26:09.582000,0.14497341696564625,0.24888513242945587,0.0751379115050268
2025/11/6 14:26:09.592000,0.1705418454254839,0.2864468845076815,0.08566300026554563
2025/11/6 14:26:09.602000,0.1971353839493344,0.3253572849430957,0.09716475788129975
2025/11/6 14:26:09.612000,0.2245488904339985,0.3653018074005656,0.10936570517505873
2025/11/6 14:26:09.622000,0.25252587324202347,0.40589378840157275,0.12193718872566439
2025/11/6 14:26:09.632000,0.28078765858661825,0.4467159049907421,0.13453712260091377
2025/11/6 14:26:09.642000,0.3090645946447319,0.48736525609341275,0.1468480239553891
2025/11/6 14:26:09.652000,0.33712438059647853,0.5274951081817965,0.15860872141383187
2025/11/6 14:26:09.662000,0.3647934349355406,0.5668472476285111,0.16963449480630732
2025/11/6 14:26:09.672000,0.3919695645743566,0.6052719588569704,0.17982398006083278
2025/11/6 14:26:09.682000,0.41862657367034517,0.6427360126181103,0.18915489835562127
2025/11/6 14:26:09.692000,0.4448126051340915,0.6793209059557803,0.19767265623373476
2025/11/6 14:26:09.702000,0.47064390737342077,0.7152136980837889,0.20547590367494672
2025/11/6 14:26:09.712000,0.49629482683245474,0.7506916717482857,0.21270183549881372
2025/11/6 14:26:09.722000,0.5219836393972899,0.7861004620682919,0.2195121016093089
2025/11/6 14:26:09.732000,0.5479531486671472,0.8218244191951665,0.2260787581296393
2025/11/6 14:26:09.742000,0.574445516008879,0.8582487732487398,0.23256969742259415
2025/11/6 14:26:09.752000,0.6016723973160589,0.8957153574554679,0.2391342581010223
2025/11/6 14:26:09.762000,0.6297832607923604,0.9344760109590702,0.2458911734836211
2025/11/6 14:26:09.772000,0.6588357148679131,0.974649035170136,0.25292143605526896
2025/11/6 14:26:09.782000,0.6887710600827233,1.0161833159123623,0.26026713503776433
2025/11/6 14:26:09.792000,0.7193964956284802,1.0588324061148238,0.26793440811111546
2025/11/6 14:26:09.802000,0.750373987870387,1.1021388710040045,0.275896456419507
2025/11/6 14:26:09.812000,0.7812159115271249,1.1454290434930257,0.2840928442907322
2025/11/6 14:26:09.822000,0.8112889593385018,1.1878198826233173,0.29242388555632415
2025/11/6 14:26:09.832000,0.8398292806535266,1.2282415177867474,0.300742279610418
2025/11/6 14:26:09.842000,0.8659722614760517,1.2654798127431057,0.3088467378389743
2025/11/6 14:26:09.852000,0.8887992224888985,1.2982418485501022,0.31648304225008594
2025/11/6 14:26:09.862000,0.9074003610913062,1.3252431846700534,0.323356183464246
2025/11/6 14:26:09.872000,0.920948949069786,1.34530992165783,0.32915343219575943
2025/11/6 14:26:09.882000,0.9287775300381718,1.3574830338483856,0.33357418291216945
2025/11/6 14:26:09.892000,0.9304442684349321,1.3611092078420937,0.3363598843464697
2025/11/6 14:26:09.902000,0.9257777303991501,1.3559026492261808,0.337317051214832
2025/11/6 14:26:09.912000,0.9148916472212796,1.3419665716189635,0.3363283477374006
2025/11/6 14:26:09.922000,0.8981671545625147,1.3197709802965831,0.333350560537232
2025/11/6 14:26:09.932000,0.8762068632009083,1.2900926819014935,0.32840251242158836
2025/11/6 14:26:09.942000,0.8497705816152075,1.2539308780260479,0.32154893004774054
2025/11/6 14:26:09.952000,0.8197048212319431,1.2124146290962745,0.31288677250217356
2025/11/6 14:26:09.962000,0.7868768393369896,1.1667162868508805,0.3025382090288784
2025/11/6 14:26:09.972000,0.7521199922468473,1.1179794718559033,0.2906504208950742
2025/11/6 14:26:09.982000,0.7161928146397214,1.0672644423956785,0.2773989778006536
2025/11/6 14:26:09.992000,0.6797514230367834,1.0155101211666682,0.2629904904045821
2025/11/6 14:26:10.002000,0.6433339772852302,0.9635109274099021,0.2476615811121854
2025/11/6 14:26:10.012000,0.6073561070672215,0.9119067187679124,0.23167352447383083
2025/11/6 14:26:10.022000,0.5721161517263837,0.8611842017511173,0.2153035482323835
2025/11/6 14:26:10.032000,0.537808065657317,0.8116873574660541,0.19883388227607934
2025/11/6 14:26:10.042000,0.504538460427268,0.7636331728173791,0.18253872086269318
2025/11/6 14:26:10.052000,0.47234399028587726,0.7171287936158386,0.16666899252826983
2025/11/6 14:26:10.062000,0.4412068968360936,0.6721880671474763,0.15143627199891174
2025/11/6 14:26:10.072000,0.4110688173709396,0.6287480442931033,0.1369991614495567
2025/11/6 14:26:10.082000,0.38184402182044996,0.5866870793146397,0.12345579738247858
2025/11/6 14:26:10.092000,0.35343279244237813,0.5458453142770368,0.11084446644166634
2025/11/6 14:26:10.102000,0.3257349794237423,0.50604717286694,0.09915236139071437
2025/11/6 14:26:10.112000,0.29866342992488937,0.4671247915328065,0.08833119122115152
2025/11/6 14:26:10.122000,0.2721562923167098,0.42894026906003146,0.07831689824487631
2025/11/6 14:26:10.132000,0.2461859789039682,0.39140311182500964,0.06904895932238464
2025/11/6 14:26:10.142000,0.22076205382527947,0.3544788617089929,0.0604841759354553
2025/11/6 14:26:10.152000,0.1959265152593863,0.31818673941366393,0.05260164300368464
2025/11/6 14:26:10.162000,0.17174226124079484,0.2825872443012134,0.04539880294333809
2025/11/6 14:26:10.172000,0.1482773672786113,0.247762995278618,0.0388810466635543
2025/11/6 14:26:10.182000,0.12558802010972103,0.21379640686926527,0.03304780591239753
2025/11/6 14:26:10.192000,0.10370188896224475,0.18074659341709598,0.02787695989737271
2025/11/6 14:26:10.202000,0.08260290856115438,0.1486270323155896,0.02330859978373434
2025/11/6 14:26:10.212000,0.0622188649508324,0.11738609423286084,0.01922997914522151
2025/11/6 14:26:10.222000,0.042414129559084746,0.08689371242919686,0.01546494049338154
2025/11/6 14:26:10.232000,0.022990155740685303,0.056937832915729736,0.011771683735169791
2025/11/6 14:26:10.242000,0.003695665725687469,0.02723359354702959,0.007852058288440933
2025/11/6 14:26:10.252000,-0.01575279328214707,-0.0025532865780486524,0.003374020461922811
